protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DKK4 PDXP	0.520933332658211	12.7587222093713	9.63862176787756	0.35206554870187	13.7481350848928	10.2704076506477	0.249534592375132	14.470433416861	11.206898730001	0.42118537731455	13.482758988949	10.3051330823978
DKK4 PEBP1	0.329369378204977	13.9192206122033	10.9547755351656	0.464655424280986	13.3247688998745	10.1233624274714	0.301442919779093	14.4573013833218	11.5035652509862	0.357086132974681	13.794536905346	10.830569184518
DKK4 PECAM1	0.204103251180453	13.8522774492059	11.0245584171072	0.48324012168086	13.315090998074	10.0753079805532	0.208539984151934	14.3469598844934	11.3667743933185	0.33588570323398	13.9289739757025	11.0151438391931
DKK4 PES1	0.0944577247771222	14.5634410364294	11.2216533752392	0.343096745865626	13.8710177614518	10.4989361764976	0.227881764728603	14.8263501242115	11.4497402406024	0.253129303776937	14.3788166759226	10.9681494202658
DKK4 PEX5	0.217219945197817	14.4466658711579	11.4761057411918	0.389182070645311	13.8279668754073	10.437743504716	0.214666954383047	14.5462349097786	11.5225488037416	0.268190627444775	14.2977165276416	11.3028419228328
DKK4 PF4	0.53231889295093	12.6174454834913	9.73424601740991	0.394415387319923	13.3800017254987	10.294545579683	0.396984860082239	13.8015613528291	10.7680940060685	0.463829308061804	13.1001229095168	10.191455467456
DKK4 PFDN5	0.371421360603096	13.5779466137875	10.3080782270517	0.421561126286828	13.5344506595137	10.2383297035208	0.236032910975555	14.565953158338	11.4884604345188	0.34351958881833	13.8986607547691	10.8205253155708
DKK4 PGAM1	0.254356247892945	14.1713045636595	10.8272785994512	0.405315846180037	13.9376996077307	10.5816022732619	0.233533093296582	14.7441423466989	11.6198274060452	0.294606856891605	14.2302368230407	11.1126942954592
DKK4 PGD	0.383106605204269	13.36475689505	10.4404404178211	0.49103090094527	12.5423307054355	9.63938835134635	0.307204089101263	13.9965092614933	10.8046570702466	0.406254413157457	13.2377447529913	10.3010172806167
DKK4 PGF	0.333267676845623	14.2924224131263	11.0806377197972	0.338513460671022	14.001437218286	10.8746240734726	0.278968020563971	14.6158053228318	11.2696051742868	0.354517466045334	14.3408632926418	11.1934957335103
DKK4 PGK1	0.295194884322486	13.9248082595355	11.062934744974	0.455123683811979	12.7502369189562	9.62539618587162	0.304308530374374	14.1573542578337	10.9843632958204	0.395178547265949	13.5605572952736	10.7197964522524
DKK4 PGLYRP1	0.02463075575761	15.0616458854796	11.733587297804	0.437728046742294	13.0354181907995	9.89333984107164	0.219342199110112	14.93230430716	11.4847251736554	0.213988054265857	14.3708100469892	11.1360515998597
DKK4 PGM1	0.35562095291271	13.8706851872523	10.9760750989912	0.371648600010395	13.4873761776959	10.0488220409574	0.332201934409746	14.1617724036478	11.247230164179	0.359074291990472	13.8653411091899	10.8693455537073
DKK4 PI3	0.603455446595657	11.4681299108839	8.69712921637487	0.511106886317462	12.0627012091492	8.97608816459084	0.409762042829611	13.079153089035	9.7659199734705	0.545817908996845	12.0498997392788	9.16399502118515
DKK4 PIANP	0.495982493329853	12.5231046658948	9.54937939730854	0.386092295520119	13.6475163393158	10.3175799880668	0.40345484600666	13.638710554875	10.6018709923603	0.441593331357819	13.127378805701	10.0726536028705
DKK4 PIAS4	0.38894048707928	13.9786940306934	10.8187607843248	0.429070739380985	13.4840994425951	9.68655999713808	0.323522287610512	14.1938752087357	11.0872756957618	0.401397962888856	13.8411021098235	10.5882082792293
DKK4 PIGR	0.358004351063081	13.8180273687442	10.5353415099851	0.5254547102724	12.1661057066629	9.34796148387231	0.333732747581378	13.9949755669675	10.6338583572609	0.425789290901214	13.3414529873221	10.396028850279
DKK4 PIK3CA.PIK3R1	0.373069162241082	13.7459514316314	10.906215666668	0.393155387832571	13.3255787723542	10.3111716533517	0.214420368585978	14.6437476259855	11.3474701920631	0.343027608480441	13.7942909323481	10.920526387321
DKK4 PIK3CG	0.422084790793592	13.6535241075603	10.640878092575	0.432221764512329	13.4789318883266	10.4533350681541	0.249314387036693	14.5469105396664	11.3619776078941	0.397401116630255	13.899220910282	10.899466572486
DKK4 PIM1	0.237756678851243	13.9544589617756	11.1168785809351	0.432740811760324	13.7356679432065	10.4132030528875	0.283882881921919	14.4033942948533	11.4910822969191	0.320291340322789	14.1991742644553	11.2329163380212
DKK4 PKM2	0.437592631229194	13.2456138567118	10.1156994477064	0.477897657505697	12.2943199078924	9.54166263041409	0.322439420993749	13.8021085621685	10.7282520292633	0.42813790735085	13.0607138284086	10.1365053597213
DKK4 PLA2G10	0.229954689185374	14.3599832542424	11.4186205177085	0.395507903560514	13.7380046922989	10.2536520101619	0.23511929345688	14.7038646161977	11.4407254150297	0.269538859066603	14.2995274812227	11.1921988428712
DKK4 PLA2G1B	0.271546416251701	14.4973413424551	11.3860554550077	0.444051457908356	13.0166251818779	9.83096773730487	0.2508861728915	14.856611032496	11.7602781378737	0.355688539030335	14.1409830211781	11.0816638198753
DKK4 PLA2G2A	0.528847196413714	12.7041833585897	9.45067629570455	0.638554642193365	10.9822454791019	8.81410610901219	0.545565760077577	12.2717467860588	9.40092733661241	0.560623750270971	12.1390377818628	9.53471561061252
DKK4 PLA2G2E	0.352076593110263	13.794481776678	10.7922207586731	0.404045811027204	13.490836081831	10.4422336071279	0.242018399716379	14.2605339711568	11.2174189796985	0.359846679297168	13.9284148184492	10.8624628475657
DKK4 PLA2G5	0.342650192777005	14.2653226250796	10.4708449489318	0.374570153067708	14.0793465940337	10.6999986182877	0.234170937177959	14.7826013562479	11.6234492503467	0.310647045257247	14.2427964323927	11.0102364398638
DKK4 PLA2G7	0.22610557594256	14.2983732701703	11.1409454571428	0.429616516481348	13.7659188234451	10.3463380142274	0.283497652610902	14.5726022832241	11.2716894396024	0.274995836574195	14.3235672171516	11.164158161894
DKK4 PLAT	0.493307674028485	12.8440203799918	9.87461425745657	0.531694304075036	12.8257617663708	9.31848162654441	0.497494923092949	13.21337078757	10.2958690948432	0.508270103141017	13.0734580396705	9.87712464023539
DKK4 PLAU	0.34651416791787	13.8907503946635	10.5974415788701	0.426815965703867	13.529368751461	10.3663078353503	0.272320372862972	14.4990430578282	11.2036448514207	0.362222339285456	14.0009985380793	10.8274343231377
DKK4 PLAUR	0.697142614858459	10.8425531467083	8.32287485331829	0.487892098427797	12.4547090811485	9.58883685963539	0.522305434069919	12.74491403309	9.56111832862644	0.61395803786377	11.7556749023682	9.13014498691433
DKK4 PLCG1	0.369959716979661	13.7385306493904	10.08636708558	0.474762205516088	13.5621125350489	10.090163512405	0.307566629813936	14.0889169230818	10.9732270654648	0.40476475220456	13.8113960042353	10.3900161915718
DKK4 PLG	0.309413262431666	14.0353437622742	10.7073055573564	0.592002987057666	11.7090127539933	8.7535141596138	0.465848357563221	13.6845582061862	10.2623330127022	0.443104922387547	13.1950486089114	9.95990293849445
DKK4 PLG.1	0.353775126883849	13.7292619571057	10.3866286291089	0.382308035342603	13.2769358595131	10.2205622709357	0.268643354850843	14.1288058996567	11.1090227554319	0.309867107715473	13.7721084822476	10.720497312903
DKK4 PLG.2	0.340445849914009	13.8388243306059	10.8852303888624	0.551453480050898	12.3802394184497	8.8905887582297	0.408849876017185	13.7666072549284	10.4039294932637	0.445613296192299	13.3580977462439	10.1285037951582
DKK4 PLK1	0.345669801763094	13.651188600924	10.5727955248352	0.31557211914033	13.0998841677329	9.90498091024449	0.188194318568204	14.2866658384745	10.9882422638636	0.257886218610876	13.7742041481027	10.7552352762066
DKK4 PLXNB2	0.254165853230738	14.2661610807426	11.2460564067082	0.428910419004111	13.4807153311407	9.91847873966564	0.373128812931131	14.2868139399761	11.1913193863885	0.342192820267208	14.0403983577279	10.9671529372114
DKK4 PLXNC1	0.396905840818619	13.3678489692092	10.4037821187317	0.44623855083072	12.7235757816062	9.70595146076455	0.300905427498996	14.1223009251633	11.1773002608333	0.387972821926687	13.4629051648127	10.6078519603107
DKK4 POMC	0.253448292473733	13.9958036900204	10.8722359027749	0.455184597848696	13.9818956974056	9.96014384234172	0.291985632262618	14.7528894324722	11.3931643739018	0.351278392838296	14.2699695191092	10.9795716915324
DKK4 POMC.1	0.266887217327901	14.119418841203	11.3443787862565	0.441804630976362	13.46465157564	10.3229195615404	0.184850682633066	14.5738741041737	11.6126757885249	0.309191423719238	14.2401717373097	11.4049539419849
DKK4 POMC.2	0.445693312640066	12.7852980769189	10.1836548757097	0.548750751208477	12.4341702320012	9.37881643722599	0.462000133791432	13.4619982516022	10.6136268107795	0.5127836017225	12.9121565683295	10.128736099415
DKK4 PON1	0.333164631360941	13.6609618894382	10.8455184954686	0.441668278274405	12.8061251844419	9.76781493818213	0.206127604988294	14.1875203742656	11.395081614616	0.338138492976778	13.7348136157393	10.6621752785581
DKK4 POR	0.450330139435798	12.9230684662341	9.69680025909989	0.552498527893391	12.2448710265204	9.26676634529634	0.444131850455685	13.3134915369464	10.3171222551843	0.496165418932461	12.7651441101169	9.74799682665331
DKK4 POSTN	0.501150073862763	12.5625513852411	9.38584384212116	0.438603831382284	13.4588562045731	10.0733876563805	0.470046838233661	13.713287676456	10.4954840616697	0.488780837235323	13.1295480748938	9.86716878401403
DKK4 PPA1	0.399786763441026	13.3963336053562	10.224616686029	0.513827148459179	12.5346314099609	9.74768357275691	0.313786649254422	14.2184634080008	10.9838202050191	0.431524031965324	13.2581564004139	10.4312695987615
DKK4 PPBP	0.517108122946309	12.6540715208341	9.86845049607044	0.349517054730059	13.6056819163027	10.4171515447596	0.358046070963034	13.7837333484236	10.9535998363806	0.457447173526773	13.2654576653451	10.2805993589994
DKK4 PPBP.1	0.513379846084935	12.6429196192187	9.88591369302145	0.354135474458901	13.6292247816386	10.4227105032663	0.358106884660162	13.7752674045547	10.8943335097846	0.445931415029278	13.2418159962039	10.2961974705297
DKK4 PPIA	0.487781986123827	12.9612038683524	10.3044785021498	0.389878207919134	12.6644174217217	10.0261167877348	0.317974552280866	13.6788436738409	10.7431014205036	0.396355365385484	13.1833344878575	10.5697450209655
DKK4 PPIB	0.248795194753361	14.5063677999508	11.3922268957544	0.292681586619119	13.7142334577091	10.4496986326632	0.259392188324026	14.8078909389337	11.5916780752947	0.276518529496983	14.2895361747669	11.2023586604483
DKK4 PPID	0.396995985063347	14.0431842077112	10.7000299301024	0.371851925738307	12.6340350115154	9.40651065189641	0.289843431403789	14.0406500727622	10.8293174188575	0.3814873124473	13.4802623779877	10.419456303939
DKK4 PPIE	0.31376976048865	13.7016297747437	10.7829309711436	0.463922507111391	13.2522115176173	9.86434777239407	0.240073678777763	14.4670440154531	11.2285422483349	0.3283366894406	13.7066260940318	10.7483068565647
DKK4 PPIF	0.568200749129633	12.2730731653739	9.18375757111506	0.444282071212074	12.9041964597298	9.40399189284208	0.397826129533156	13.5331416103833	10.3045200469076	0.48724680362441	12.8236238865136	9.64406570109199
DKK4 PPP3CA.PPP3R1	0.371103075808671	13.3212353913321	10.3720852299597	0.409171355988677	12.7552598585958	9.81727584651784	0.278104835031793	14.006749598087	10.804414688734	0.333603382097623	13.3549494180869	10.4241334814961
DKK4 PPP3R1	0.306393052757286	13.5731185242765	10.4696268803919	0.441294780505881	13.1645536517869	9.40680703117731	0.26045328522189	14.355156449748	10.9231080087838	0.316819629305802	13.8228434339615	10.4427665065627
DKK4 PPY	0.481694243908853	12.7318049189824	10.0555047160069	0.478292000558719	13.4052624406877	10.211129683843	0.435993175866173	13.5721186798557	10.6112860437874	0.458964069247439	13.3798618493362	10.3963235319081
DKK4 PRDX1	0.375498608009327	13.8310432275668	10.7808270940619	0.437680690883025	13.0890016662397	9.85078089563285	0.325424481534776	14.3474131095987	11.1862250751472	0.398358524828232	13.7058495547211	10.6940997769418
DKK4 PRDX5	0.385434774202873	13.2817509696828	10.7001581215983	0.503564399567188	13.1256957584217	9.91666870383481	0.381333818972884	13.8324512776648	10.8437659257145	0.425520338293695	13.380481099861	10.5150029944116
DKK4 PRDX6	0.487603169887517	13.0743963547379	9.91638554721173	0.454138539083927	12.839905756901	9.84128769898576	0.380902550356682	13.7345624465026	10.7177028147917	0.441435834101334	13.2713444728306	10.3386277957939
DKK4 PRKAA1.PRKAB1..PRKAG1	0.154827172593721	14.2697532527466	10.986953114949	0.443690920112951	13.4107949209697	10.2577807259226	0.218593369389192	14.8042498246358	11.7561842025449	0.281427279738717	14.2717552797251	11.148908718346
DKK4 PRKAA2.PRKAB2.PRKAG1	0.394624012521341	13.4220365483606	10.3399789097959	0.352371307446939	13.3181991227223	9.74656864715713	0.256947862994657	14.3817202164548	10.7818692118399	0.365135042637599	13.5097458216006	10.3749638447951
DKK4 PRKACA	0.417978523595924	12.3726435636494	10.0611357645845	0.408538216528538	13.1142339178117	9.24214749678717	0.367800167834698	13.7109519655262	10.3842403336671	0.401246594661846	12.9704915971879	10.0527301678387
DKK4 PRKCA	0.412725248345208	13.4542751947552	9.96856741967443	0.378364133273827	12.8405934266706	9.67240175333333	0.350909966143681	13.9555281945358	10.4940165059764	0.341867757505518	13.3942027229563	10.1695890715885
DKK4 PRKCB	0.449966861545513	13.3412013262704	9.77265005234004	0.391877246440736	12.9025615186462	9.81391775548132	0.384782562151117	13.7985579442258	10.6202627553481	0.38138055682001	13.3355801136675	10.1737188225646
DKK4 PRKCD	0.301371819290065	13.5837899307513	11.0180182665188	0.493599920826778	12.6119331598355	9.40944070151024	0.269401061969892	14.3619637565351	11.2324810522557	0.39539678507831	13.3783043926633	10.4534746727152
DKK4 PRKCG	0.267071116547131	14.1416249793315	11.0163236414649	0.436224083843267	13.0174848346145	9.74323628452631	0.334187346912857	14.3105455576803	11.1620620213953	0.358710704599863	13.7417965609134	10.6610081391788
DKK4 PRKCI	0.375379724604826	13.4982784835901	10.6357424868426	0.474134923102248	12.7387019291238	9.5585053254961	0.296151717057434	14.2086186787178	10.7296484617316	0.416685069940173	13.4385926148444	10.4740519239153
DKK4 PRKCQ	0.248054559552289	14.3077566598522	10.678484836208	0.360949980411788	12.7557336394768	9.64543998388051	0.165755387334688	14.3452698775108	10.998195829176	0.284247515282217	13.6092025219048	10.415117771108
DKK4 PRKCZ	0.241591698049189	14.3264388100556	11.245821344208	0.53239802839945	12.9159238268695	9.75948191986113	0.377608321268954	14.3551501208998	11.1858707937343	0.402619731781471	13.976737395025	10.8065416738908
DKK4 PRL	0.337378923115527	13.9598587991519	11.0985682612263	0.464327213484874	13.4345706374791	10.2042572994448	0.394057150192235	14.0616520954417	11.0051785801879	0.408892878019307	13.8616129457197	10.8874738014622
DKK4 PRLR	0.0940117163067197	14.2870471518764	11.6310352033647	0.323817804222081	13.5298358378398	10.7604628393967	0.235834979750932	14.6256709070966	11.7379687633464	0.267066167251857	14.0535767501137	11.3802987016273
DKK4 PROC	0.518361354980805	12.6090649935387	8.99202991193195	0.427968456173813	13.6278457025943	10.0233929052374	0.431938810087392	13.7268267258565	10.4826130844511	0.461092992103353	13.2146279972212	9.81973941675556
DKK4 PROC.1	0.262024965582358	14.0597083258812	10.7009748486141	0.487257557481062	12.5821525328371	9.79074198206428	0.360738601498368	14.2151320175608	11.0614858964516	0.380461990986577	13.6081889426313	10.5575896858057
DKK4 PROK1	0.521448043216914	12.6351244759157	9.77624425117467	0.408743484464348	12.764104364414	9.81352126165382	0.318641863932602	13.8941400923808	10.6790992136002	0.425944225133019	13.1339707932273	10.2984224320319
DKK4 PROS1	0.306820387755229	13.4934551456206	10.9520794719645	0.440404361250159	13.4379132116924	9.96272323884448	0.301980773317697	14.4213369824544	11.2748385369538	0.375774183082016	13.683074601478	10.8366976308322
DKK4 PRSS1	0.188016291062213	13.874556544458	10.476444349654	0.503404992527079	13.1270251753892	9.57985908496255	0.288008199103946	14.15277010173	10.9359043483813	0.392631293278817	13.8218661142713	10.3839924741819
DKK4 PRSS2	0.401384802884091	13.489178664608	10.0182148367886	0.436846577005438	13.4633142529002	10.2523376540057	0.351607192041829	14.0751558640594	10.8397381269361	0.409318715405381	13.6372350898923	10.3911281034948
DKK4 PRSS22	0.315983709046925	13.5522129080124	10.5621237271777	0.426099694754206	13.1131866904332	9.78674032292185	0.31869238918767	14.2979777125948	11.0498935771325	0.404934609584959	13.5766633978691	10.4482935251133
