protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCL2A1 SLITRK1	-0.621441312522146	17.366342194331	14.2059155170594	-2.06026875060822	18.5537975445401	14.4354774437626	-1.89120773492271	18.5153578669306	15.1291606871744	-1.69776372356262	18.4340026442739	14.817525713081
BCL2A1 SLITRK5	-0.313004075958111	17.6653414968466	13.4164651077186	-3.05937588999984	18.9196294979104	15.0863004895404	-1.1316825176611	18.7310901782303	15.1465883149745	-1.25413158835265	18.4236453923009	14.5660157188007
BCL2A1 SLPI	0.379862696995841	13.5013302622288	10.459353386489	-1.74630389389353	17.8163860450817	13.5063302327724	-0.330881574943926	16.2777548633321	12.9264194390926	-0.360944099355792	16.3325938124359	12.466510658947
BCL2A1 SMAD2	-0.678888521843781	18.3940849871937	14.3734736533921	-1.29517100406589	18.1761877671109	13.7697771055389	-1.1599813225545	18.8312761420447	15.0227015889009	-1.44450149399481	18.484881446382	14.7622332237184
BCL2A1 SMAD3	-1.30608354722166	18.3386525664288	14.5806326498537	-1.64846246112739	18.7693736477098	13.8770691413353	-1.58288566747245	19.1093132006518	15.1640777179012	-1.98886072707478	18.8617869468237	14.8243094050158
BCL2A1 SMOC1	0.46543135702474	12.5802958372069	9.2613611751272	0.0202823153118012	14.4239615023771	10.3791558418362	0.413296373732324	13.5985063463667	10.05640076616	0.32064993869804	13.6742854099012	10.0809579077968
BCL2A1 SMPDL3A	-1.05520222977378	17.3765151294213	14.3660573207376	-3.49137182701368	19.2165054314531	15.3383761523705	-1.32823945893584	18.5248160852978	15.2253185852442	-2.1648355249028	18.9417116464567	15.4452010363503
BCL2A1 SNAP25	-1.46698932648257	18.6665687821277	14.9207553047502	-1.3603476213619	18.2874354765242	14.5955411882782	-1.18963900844975	18.9343505276537	15.5008563751945	-1.71370617323904	18.7591825683326	15.1729842074158
BCL2A1 SNCA	-0.913689655996083	18.1552007382763	14.132075649318	-2.76309824669902	19.0141456038228	14.7279092837472	-2.14024493121769	19.4316293272429	15.5225968633527	-2.13730797024167	19.0658037254393	15.0561616102274
BCL2A1 SNRPF	-1.03050071633239	18.735048396226	14.7002318957515	-1.68985356381459	18.2749893986684	14.314247676637	-2.11586584853574	18.4689532482723	15.365176663757	-1.55355724743837	18.5544064613031	14.8969959736191
BCL2A1 SNX4	-0.951399792048889	17.9118918897501	14.6372434861641	-1.88812306255498	19.461664832842	15.0584782225242	-1.27590339391985	18.9617193821344	15.462845900031	-1.90973148469663	18.9771984067596	15.3054626957392
BCL2A1 SOD1	-1.08879618117141	18.6630526383328	14.6395823580082	-1.28973760703828	18.1050343102909	14.3467040708482	-1.01700339067448	18.7313434757765	14.9407551009986	-1.28546717933401	18.6872188755773	14.9386893456909
BCL2A1 SOD2	-0.155093659560753	17.00662193456	12.5794013002798	-0.273258381259796	16.4628793467077	12.756650804575	-0.137953212191455	17.074137549051	13.0620486462551	-0.325235207520602	16.9922643007262	13.0933251863614
BCL2A1 SOD3	-0.0427359842117365	16.270756714229	12.6700820650514	-1.73947684725897	18.5695598455905	13.9670009960558	-0.512601429482578	17.4813953563584	13.9044792044388	-0.876443313102978	17.876011483111	13.9874197080321
BCL2A1 SORCS2	-1.15892547703361	18.4512394625424	14.860740006752	-1.8407058541834	18.2202696908535	13.9364995659359	-2.03895957536068	19.0368770088359	15.3492524008677	-1.80167874683499	18.7834914163702	14.9568559399299
BCL2A1 SOST	0.442608366179022	13.7043127446914	10.1042094762151	-0.176935440478515	15.3876799239384	12.335059415238	0.0576246159904582	15.8090333700329	12.5219806731426	0.197636018361949	14.976875102751	11.566684199703
BCL2A1 SPARC	-2.63047408565284	18.7292107313225	15.3001575791666	-3.22343405723722	19.0418095501049	15.4032604017092	-2.51839790615672	19.1742366706131	15.8009987933606	-2.86781297642098	19.2895832267575	15.7796349766298
BCL2A1 SPARCL1	-0.897528945879555	17.8335927291287	14.24130656843	-4.9407233953595	18.7347511556412	15.0283315354003	-1.39502855936197	18.1447032508871	15.0051232187034	-2.17936177842494	18.6167249267198	15.166370277636
BCL2A1 SPHK1	-0.641794969902992	18.115668846401	14.2352687655512	-1.7589538430221	18.5639944517046	14.379478888457	-0.91984839974176	18.6872283238865	14.9648156713973	-1.40128745636776	18.5703077034065	14.914463812486
BCL2A1 SPHK2	-2.10660609881014	18.9773089877649	15.1244959554799	-2.70098541186847	18.7661363895437	15.0541682991936	-1.84231003741205	19.1479548455852	15.6121955820324	-3.18278367731587	19.2515841922474	15.6227574370116
BCL2A1 SPINT1	-0.704874025410908	17.3676438581731	13.7761877927362	-0.69716975265483	17.2630483774453	14.291001608678	-0.405253141882467	17.3645405175262	14.2349634846659	-0.680590477283859	17.3856978843689	14.3291321668149
BCL2A1 SPINT2	-2.48019270717992	19.1540880262066	15.4507183964881	-2.34782565342272	18.3837796337174	14.553147933054	-1.80344272328395	18.593455085741	14.9341087766791	-2.49657291102438	19.0114323829469	15.3442822970796
BCL2A1 SPOCK1	-1.52099151926121	17.9014953321724	14.2973013320932	-2.68383712591351	18.4612798650418	14.7978091740465	-1.56532704548428	18.1437218779075	14.8260785639077	-1.96572086144375	18.4381868729513	14.9640750987264
BCL2A1 SPOCK2	-0.837623784315847	18.386635604957	13.5139968290695	-0.636482647402685	17.4233511859035	13.0574200988922	-0.395995444519881	18.0587838622867	13.3588655128233	-0.679014844522952	18.1432833298499	13.5259282535508
BCL2A1 SPON1	0.331023840951228	13.8233065916132	10.6933977579883	0.000983449062810893	15.3204161717262	11.6243330986368	0.0912148921094069	14.9586057069294	11.805250118819	0.199378607969497	14.7867117601972	11.521812515273
BCL2A1 SPP1	-0.558003044611111	18.1583793034203	13.1354641232997	-1.34563956036504	18.7575185695092	13.4479121263941	-0.602780934465654	18.6183382922418	14.0002710660673	-0.95438332472465	18.5719026149905	13.667480930555
BCL2A1 SPTAN1	-2.26753022424104	18.8069437299351	15.6356345048872	-1.64843654605292	18.9319499138608	14.6808698127888	-1.83224797414257	18.9982663338213	15.7776351208865	-2.08994631234373	19.1877973549459	15.6524569008464
BCL2A1 SRC	-1.04810576623874	17.8625579074973	14.0255161351252	-1.37157958795347	18.4482152838697	14.1057462017143	-0.724804887355426	18.7240677751481	14.7997535894878	-1.34656540464208	18.3825917585894	14.5520565133382
BCL2A1 SSRP1	-1.40882785457164	17.4560235471715	14.4180406770038	-1.70944566089486	18.3108256430448	14.8774096580791	-1.20229766366632	17.9410130795889	14.9937048973332	-1.94566831254016	18.2355847338545	15.1819026582482
BCL2A1 SST	0.0371280491424	16.0409151203774	12.2112937676652	-1.25255085321444	18.1569957116551	14.4960765215252	-0.810859965497136	18.4930012347927	14.8445075072934	-0.506413956456246	17.483233318822	13.7397486243345
BCL2A1 STAB2	-2.04024296204364	18.8680576512358	14.8705713554604	-1.58993494434499	18.1953293073823	14.3582361758361	-1.95642217368044	18.4508616964032	15.1983141653426	-2.41260415187336	18.6972378720544	15.2149550103113
BCL2A1 STAT1	-1.03488981068969	18.8189886564022	14.3821190541524	-0.788528040970659	17.7799912830936	13.2438289893117	-0.527883113942729	18.5895826477909	14.2367525600124	-1.04423171785233	18.6309819905161	14.2339359780121
BCL2A1 STAT3	-1.17277875983034	19.2723064671504	14.9458806635493	-1.77386199020364	18.3277913355703	14.2582586695139	-1.29934044567186	18.7433381396781	14.965558164936	-1.83661383039157	18.8891492089644	14.9570836419464
BCL2A1 STAT6	-1.58610497108737	18.2365823341235	14.8837455600849	-1.96439270452399	18.6418613229068	14.6643387546644	-1.70477443732299	18.5411386956816	15.3486223178012	-1.87411963157376	18.6162804608111	15.2532035503844
BCL2A1 STC1	0.271086457455835	14.0074549526889	10.7171191811316	-1.20769224068275	17.1165767664802	13.7430828886622	-0.565683092770782	16.6216039495063	13.4306169441745	-0.42517263960844	16.2208407527635	12.8951923580465
BCL2A1 STIP1	-1.73128763300019	17.9452124927373	14.2908410632378	-3.99447142727764	19.0733266391048	15.0779804922928	-2.3400771408332	18.876811166359	15.4779273527981	-3.37420528557007	18.8437567360773	15.3383844761572
BCL2A1 STK16	-1.64433321960123	18.7898148868952	14.894233906396	-1.79465115220825	18.1467677654902	14.5628098758824	-1.19863142242702	19.0781462162019	15.2253881052339	-2.23127600520515	18.7691408599716	15.1997763934666
BCL2A1 STK17B	-1.76423031502292	18.8153119265072	14.8596713260401	-3.62357613604982	19.250663398542	14.8931995455811	-2.92339747350733	19.1424500719861	15.8809402571295	-2.49853061897359	19.2648173819308	15.45209867742
BCL2A1 STUB1	-1.38296484569155	18.0079640171875	14.5067262390424	-1.56013901507312	18.4823655410155	14.5315763553675	-1.2945132987854	18.316800876177	14.9616052151368	-1.75714936221603	18.6788306466517	15.0998946713527
BCL2A1 STX1A	-2.35850943760809	19.1871211526019	15.0353218383128	-2.41400128374872	18.8065359767946	14.7335543431284	-1.70994278575556	18.8772406475766	15.4065256550776	-2.2849878697219	19.1321041007025	15.4182976956849
BCL2A1 SUMO3	-1.29934862817586	19.1482369480362	14.8041493627991	-1.21184303044481	18.9109875287579	14.2466129257415	-1.43007281691059	19.0132338087125	15.1501541370935	-1.98568431877798	19.33985665189	15.196830659401
BCL2A1 SYNCRIP	-1.8593048955221	18.6503035077318	15.0706256080231	-1.64862127041529	18.2604961108138	14.0769451073858	-1.72444595008567	18.5566127904291	15.2854566325304	-2.2802536613393	18.7417349218975	15.1323467998244
BCL2A1 TACSTD2	-1.38914312796346	17.9184541974883	14.1166057660291	-3.76637487256145	19.5501737042555	15.29558587781	-1.66045268520537	18.8810762502173	15.2213861370019	-2.80848447484172	19.0449592473023	15.3057498232706
BCL2A1 TAGLN2	-1.78750292765953	18.4458621474271	14.7927621235941	-3.51246412572086	19.0934102003823	15.1672732640442	-3.40170706956361	19.0051998991108	15.6986554336501	-2.36640388348508	19.0907074592594	15.4460056886738
BCL2A1 TBK1	-2.08329552340364	18.9510721651345	14.8501758037456	-2.10592270119672	19.0969476236338	14.8010362500801	-1.74208424219665	19.0515307977429	15.4517235874453	-2.68039810077515	19.1975673510025	15.481310762535
BCL2A1 TBP	-2.37252499817384	18.6730546191003	15.2815397568738	-2.59223866209366	18.687849664882	14.8326530928864	-2.12582457523211	18.8700777584972	15.758236101409	-2.72261166774124	18.989821659209	15.7249565375139
BCL2A1 TDGF1	-1.60390511742854	18.3064878937086	14.3530195297044	-2.38724726196971	19.1398118494762	14.9538966520979	-2.01481277202249	18.9245712159454	15.4499684830594	-2.42969591586463	19.1733645807427	15.3181718289557
BCL2A1 TEC	-0.831706237208557	17.78928276877	14.0006868511504	-1.06099634088439	17.6334112471694	13.8192219455042	-1.06215900409903	18.3573442795539	14.8576028161107	-1.51270370696073	18.1726929296985	14.7738773435028
BCL2A1 TEK	-0.554466579424087	17.1109484398089	13.3458259039027	-2.07396728419583	18.9267232421835	14.8153759962316	-0.774785463313481	18.0908558574147	14.4215895104158	-1.36665391532266	18.3143133263559	14.615277931446
BCL2A1 TF	-0.722623104875582	17.8528790757283	13.7372448127019	-1.73379390137639	17.8212491601956	14.6085215723218	-0.720359038047174	18.0469693287542	14.6598417707206	-0.937861270733213	17.9321964493707	14.5463937187888
BCL2A1 TFF1	-1.60355790150639	18.5411293741985	14.6218281504869	-1.33564748373009	17.813637213623	13.3284923085882	-1.26406866377798	18.2251275266288	14.347960329761	-1.65563569481237	18.4336356818902	14.4997549953934
BCL2A1 TFF2	-0.619712790793954	17.3494943742176	13.3193683390336	-0.668363679443966	17.0601968728628	13.0410372320964	-0.545908505127964	17.6487166321324	13.6596135970853	-0.751910542610177	17.4062240045212	13.4992146876044
BCL2A1 TFF3	0.388127024979828	13.5615539566757	9.74291367678251	-0.273006368595416	16.4488592511507	13.066507023453	0.165260743052998	15.1827584527556	11.3453485099824	0.101896035624236	15.1872164226152	11.5851726869503
BCL2A1 TFPI	-1.10035291757851	18.523876947935	14.9295568350635	-0.772739918933799	16.9140149328438	13.7145844257911	-0.817291417422077	18.2581973702676	14.7470067935547	-0.836847638439812	17.9562333450358	14.6853400468687
BCL2A1 TG	-1.04282951515959	17.9595889861907	14.7531143230439	-1.72778035724803	18.679935011488	14.5360714067816	-1.50292956873788	18.7174435155957	15.0584258057989	-1.35877942401523	18.83245227067	15.1173785314798
BCL2A1 TGFB1	-0.685305253484932	18.0333271631419	14.1840943223793	-1.37733247495986	18.3738706249404	14.2720271848911	-1.02499046361793	18.3182481634882	14.9325802207987	-1.67700217751549	18.563004236877	15.040053615605
BCL2A1 TGFB2	-1.23903775431357	17.8675374501786	14.3566409187433	-3.99453788126536	19.3322850771603	15.4442034799781	-2.36797318680743	18.8291220245037	15.6768354130764	-3.22871958596183	18.950533661197	15.5650558969243
BCL2A1 TGFB3	-0.804929840583565	16.9025717558345	14.1995532539682	-0.600645969033445	17.422585452943	14.0492375805267	-0.908159356293443	17.543745356543	15.0469004210788	-1.10634445572778	17.4739572197766	14.7640316975233
BCL2A1 TGFBI	-1.01517018458108	17.2610528397554	13.8210160667999	-2.72533682009934	19.0936395985661	14.9409557466473	-1.73346623820634	18.7504123099048	15.3706782954993	-2.16140538750868	18.7665766276581	15.1492722016438
BCL2A1 TGFBR2	-1.03425505213327	17.9683524067207	14.5754335853846	-2.04156014696583	18.2983711848453	14.8094614601509	-2.0109097918309	18.8637890177708	15.4943793957821	-1.41535576054165	18.413944748116	15.0555546811722
BCL2A1 TGFBR3	-0.781902485261896	17.9317198959711	13.564941301909	-2.41866633623358	18.37436007478	14.7530642675074	-1.6853702113647	18.7702729966335	14.935028808926	-1.96164899415323	18.649497611829	14.8888903981042
BCL2A1 TGM3	-0.417222047282026	18.1103856208694	13.8341944724703	-1.78561028921231	18.2333287172838	14.2018131323579	-1.41514027874779	18.8244545245756	15.2643397966805	-1.08302950808969	18.3278951233349	14.5513651499504
BCL2A1 THBS1	-1.58408129474415	18.9034687488399	15.320456074288	-2.22827100905526	19.4497969836892	15.1661947010693	-1.86962924200045	19.0742984192114	16.0252187740041	-1.75117285751609	19.339614700514	15.4820972374892
BCL2A1 THBS2	0.0487539908441059	15.9160218473865	12.0400860853258	-0.75069184745966	17.0003895684155	13.2169789599872	-0.265278319883486	16.7864107693939	13.4258934647986	-0.346187137834786	16.7576737319915	13.0917699989104
BCL2A1 THBS4	0.252813900827123	14.061946125482	10.4871092930876	-0.715233334381628	16.5052899590208	12.7335601851784	-0.0912237530256661	15.6810288823556	12.1305586740916	-0.163883516338537	15.6666285199173	11.9549865797871
BCL2A1 THPO	-1.83758573700848	18.3385101351502	14.4365184773663	-2.55313257281455	18.5202533800561	14.9849973101084	-2.25744689301723	18.5779642494322	15.3359302457478	-3.72564077809273	18.931324789597	15.5262976763075
BCL2A1 TIE1	-1.76783500453557	18.2593241064862	14.3544297226515	-1.92934649726147	19.0716995076467	14.5047348956656	-1.24284474888761	18.6341605759892	15.1969207672183	-1.9663427479173	18.9982691638447	14.9618084146633
BCL2A1 TIMP1	0.378143567591805	14.077201549043	10.7856146009363	-0.366745560127959	16.4718767199371	12.1097067055563	0.222303795477432	14.9276838690074	11.5387821043331	0.0453934942002184	15.4250919497914	11.7416404614376
BCL2A1 TIMP2	-0.270549286959667	16.1108316589873	12.3900222336479	-1.74251719310386	18.8008943938504	14.3406369166196	-0.765966086078786	17.7514979765988	14.0720733977626	-0.935057650364735	17.8366498428857	13.8532397243051
BCL2A1 TIMP3	-1.63588551030371	19.0213925571742	15.4080554698082	-2.02030231524903	18.4340703786981	14.4679046976353	-1.56025776322586	19.1446175923619	15.5780770998065	-1.98069876277245	18.9889228011086	15.3662277071422
BCL2A1 TK1	-2.25450142889517	18.8220903572547	14.8104176057316	-1.69171861415436	18.2696311118883	14.5500709140617	-1.80336978955386	19.2613720601897	15.5086493368405	-2.1656861894376	18.889573596286	15.0954382744362
BCL2A1 TKT	-0.930400911205759	17.1447261476483	13.3376230279916	-1.79693440848597	19.2024705293323	14.7314775240309	-2.05372517652	18.7839487064983	15.2038702302316	-1.84080418573617	18.7467185574084	14.9098085353443
BCL2A1 TLR2	-1.36728918171035	18.4071389259481	14.6016660087608	-3.1844865095911	18.9912274991613	15.3170527207263	-1.774225220234	18.9431545201351	15.5208716256109	-1.9587111117669	18.9587914109212	15.3276333439884
BCL2A1 TLR4	-2.72920276762676	18.9504939882938	15.3212849322817	-2.01664301655301	18.9165888155405	14.6734692513669	-1.5757202392042	19.3473417205696	15.6638640661922	-2.43741327122984	19.3163777403311	15.6005443539
BCL2A1 TLR4.LY96	-0.870761455373744	18.1259780283094	14.0717960580564	-1.58196139942524	18.4798735638709	14.268984271029	-1.16226009773093	18.4917279399509	14.777991055136	-1.57592273853814	18.5020469786885	14.8694028702354
BCL2A1 TMPRSS15	-0.848389863505853	17.5351976617392	14.4292051769872	-1.110282893798	17.7961561661035	13.8777927619486	-1.39416255618421	18.3551742156229	14.9295967106605	-1.30674171177568	18.1543142989234	14.9182613433479
BCL2A1 TNC	-1.44810750986653	18.0115846985245	14.2943919470382	-2.13962528093658	19.2930486702942	14.8675717875715	-1.75457753651007	18.6754228386859	15.2251914980862	-2.59375731620353	18.9744241075583	15.2428484431573
BCL2A1 TNF	0.159176431952933	15.2757285454567	11.9048359264031	-1.27621236504557	17.3127307709264	14.1218298091427	-0.341544244970386	17.2382621745927	13.9117206115015	-0.335298089306072	16.7033427982715	13.4995625969115
BCL2A1 TNFAIP6	0.206064580409109	15.4182779819478	11.6257007299844	-1.37704141699622	18.5078500345177	14.6875045446069	-0.729125556469526	17.9298410964927	14.3492716535016	-0.396282424869699	17.2397539042776	13.5802274018881
BCL2A1 TNFRSF10A	-2.10410544651979	19.2929693877414	15.5741310155204	-4.76360795244403	19.3267375514019	15.5017408649583	-2.51189106095971	19.2601777931547	15.5938705963123	-3.20831633970678	19.4859087306824	15.8425179221821
