protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DAPK2 TNFRSF11A	-2.34414995447226	19.3579878810783	15.2975760361941	-2.00265600220649	19.0756869656038	14.219363094245	-2.34003332399397	19.8549717219067	15.4455399627745	-2.03545263512154	19.326972513843	14.9599460490779
DAPK2 TNFRSF11B	-15.8607299980982	21.6948206971016	16.81961848819	-3.64623074700759	19.9012350445131	14.3242503340717	-10.4979352419042	21.514014164518	16.397011929295	-6.99992104920134	20.9126602411483	15.7713680268661
DAPK2 TNFRSF12A	-6.38236716907871	20.638046264718	16.0239271462044	-3.6524656124187	20.1641196712023	14.8531595529466	-9.80469716422886	21.2473949429987	16.6556264972659	-5.28864639422561	20.6941817162786	15.6891168210165
DAPK2 TNFRSF13B	-0.599032869911171	18.037902527153	13.9370481927177	-1.74327867768555	18.1851377899718	13.4917675083576	-1.31973037749487	18.2937187446746	14.3242840976318	-1.10461061818222	18.4527637889974	13.9852614635111
DAPK2 TNFRSF13C	-1.58618875330723	18.5254705747904	13.4895281041692	-2.03485999599776	18.6500698347209	13.5658484089788	-1.66050130315651	19.2328956606169	14.4736541199799	-1.77115425188604	18.8384928563368	13.8655575814958
DAPK2 TNFRSF14	-2.60032883948388	19.3811248310677	15.2028987509156	-2.25250867709849	18.7608309518161	14.0204754665762	-2.26994014495875	19.3048006712204	14.9988789518596	-2.73893990864282	19.3595799544646	14.9341779610102
DAPK2 TNFRSF17	-1.56979897481234	20.0330630076282	15.2130846228983	-2.33685055907097	19.5339337477178	13.8460553195772	-3.35263683298624	20.1659879859736	15.4375050348457	-1.93278110053717	20.0354860269252	14.7876279556507
DAPK2 TNFRSF18	-3.71575869664815	19.1113346536044	14.9373353599071	-3.76968326619941	19.8735981311628	14.4618271479371	-5.02353613013207	20.1033802897766	15.4561409862327	-3.97192313401535	19.7546972351615	15.0251758870718
DAPK2 TNFRSF19	0.116044027760231	14.9160245871975	10.6935931205909	-0.420458374077867	17.0060281254557	12.4670019439084	-0.214138531650319	16.4145380879286	11.9554445625582	-0.1592865525279	16.1454794231818	11.7656977564052
DAPK2 TNFRSF1A	0.404161100041462	13.1926065116045	9.52517346358093	0.11334682241919	14.4090489396767	9.99012753444353	0.261590869228545	14.0596031887814	10.0995662060006	0.262090870861667	14.0072489195445	10.0261845286897
DAPK2 TNFRSF1B	0.0277916300080664	15.3911669043798	11.111673000646	-0.148502097233427	15.3822027417618	10.760217621646	-0.00888127422179608	15.6285279520134	11.1931131856235	-0.0714157513346969	15.6883649669755	11.2404035110119
DAPK2 TNFRSF21	-1.4856688982871	18.4384640346674	13.7241080001978	-1.72733362845787	18.5227265979328	13.2859609137289	-2.64099554884595	19.6157472558487	14.9321059687509	-1.89730136249681	18.9045663436089	14.0707569161069
DAPK2 TNFRSF4	-0.11977704465906	15.9721041393376	12.0183568495676	-0.182407773591	15.3890481297691	11.7406668099449	-0.144323390618492	16.2565492210125	12.3577848569346	-0.204317582825642	15.9490045276457	12.3034341353115
DAPK2 TNFRSF6B	-1.18587411387832	18.9280362479063	14.5434343474474	-2.86854068382787	19.337592907772	14.3451265763061	-1.82073193730821	19.4794317816017	15.1484841221884	-1.7705944843855	19.4698353448248	14.8106072396851
DAPK2 TNFRSF8	-3.40573397945179	21.4184701907408	15.212373770637	-0.639151789487849	16.5117438482517	12.0759362941061	-1.49544769414366	20.043097948746	14.3494340418155	-1.70756026944056	19.3024306550515	13.9289087874252
DAPK2 TNFRSF9	-1.19360272896452	18.7764225844094	14.292196378234	0.113203507663044	14.7731151433559	10.3773905559828	-0.702228147771615	17.8610895510385	13.3733515119492	-0.59180522864965	17.4475298242291	12.8102159221551
DAPK2 TNFSF11	-11.2175050782955	21.1470622415565	16.4193958297856	-4.43039130962038	20.6035878698132	14.8612305602738	-8.89377153076275	21.217261813865	16.4545427298429	-6.89740291383827	21.0408793373313	15.9249636980192
DAPK2 TNFSF12	-4.36126623555838	20.6298320297761	15.6502406663238	-3.72920918742877	20.2269086222982	14.9694291794628	-6.87527821975912	20.7296715595128	16.1778873772608	-4.69432919286925	20.517880966781	15.5263087005818
DAPK2 TNFSF13B	-7.76111428023853	20.9398066112463	16.3058412126282	-3.34484110539481	19.9061098013819	14.5194090044395	-10.0898201203153	21.2344473893121	16.4233072716854	-6.30179320680978	20.6230723268188	15.6668395357923
DAPK2 TNFSF14	-6.43108214543297	20.5720946121535	16.4502063514713	-3.02652350442506	19.9002504191009	14.4369835277857	-5.23264173860294	20.9945088561446	16.3268927716858	-5.36518294915342	20.564028355831	15.8431530447917
DAPK2 TNFSF15	-3.17822120228808	20.1037352653845	14.8161276491774	-1.92208344981151	19.1416846516973	14.060633377566	-2.75443376885976	20.0662800663475	15.17808386669	-2.72491595768554	19.9654692188478	14.7455803140384
DAPK2 TNFSF18	-7.23222849662162	21.3935312664036	16.1452577622996	-3.63061036665366	20.4517712517058	14.6248464439142	-8.06501725799989	21.6839124526185	16.3245127234825	-5.85814235060137	21.2933022443248	15.7938973131065
DAPK2 TNFSF4	-14.2180972490681	21.5864947661761	16.7789364739005	-3.33038415321032	19.6322179012686	14.1425232611283	-10.0281168293047	21.3774245776344	16.4969365955337	-6.24599254938238	20.8914836722275	15.7660388407986
DAPK2 TNFSF8	-3.39781615864633	20.8468236636717	16.0571029223103	-3.39659127403105	19.7131708072345	14.0513627653753	-4.77341638849543	20.8729129949064	15.8507466154962	-4.15348028495529	20.4942649581824	15.2876506028705
DAPK2 TNFSF9	-5.78585006245833	20.3776550392851	15.8909642711802	-2.2484271884762	19.6941629750529	13.9067317076672	-6.32972654992444	20.8584644410523	15.9021982645502	-4.60630981023498	20.4147375080102	15.4323857973928
DAPK2 TNNI2	-8.46323361541786	20.529523832026	15.7900326367629	-3.11910763015892	19.5521802473992	14.0242377925629	-6.21575610730028	20.7105214789184	15.5853063695983	-5.60335281821414	20.3946031068052	15.2242115712625
DAPK2 TNNI3	-0.555610930629259	17.466534894603	13.319829630233	-1.93419738295637	18.7136779502828	13.878381284957	-1.29865298713463	18.2600442905141	14.0816745147567	-1.07630894411885	18.2775797817444	13.7890780125236
DAPK2 TNNT2	-0.678807752256333	17.8803207594813	12.6079358804516	-0.349622571135878	15.745809953716	11.2438223177918	-0.715074425762543	17.7238868628572	12.7779073728047	-0.517023046999103	17.0194143846184	12.1877178013147
DAPK2 TOP1	-4.68917661177571	20.2599958391639	15.1668637047003	-3.86084631648301	20.3857597594403	14.5196939246416	-5.61914675421089	20.9245178497136	15.7458216582053	-4.87340402899533	20.487831543317	15.2092804031306
DAPK2 TP53	-2.55213396046944	20.3680424091314	15.4188455647028	-4.16578242670285	20.2081057958592	14.4557561141038	-11.9537988346139	21.1549488622725	16.666267236118	-3.64198194829683	20.6170542951137	15.4281030996625
DAPK2 TPI1	-5.80155050195323	20.4235063278265	15.313622002754	-3.1485256694479	19.8538161604046	14.3509432556926	-5.50446296268141	20.6776122354509	15.6758193061334	-5.16286387257929	20.4794372408946	15.2697386202501
DAPK2 TPM1	-11.5360132114202	21.3057900072826	16.5818316196833	-3.42424403605662	20.4070724281793	14.4522624477155	-7.41434269193229	21.5844984905379	16.3886544697151	-6.09350944251018	21.0163054025201	15.7417336003652
DAPK2 TPM2	-18.1979243989184	21.4624046466451	16.959082572356	-4.40000185844967	20.4538694332371	14.8960967199249	-10.2367050764687	21.6617064280079	16.8144182295061	-7.73032010110339	21.1926108143573	16.2392598624765
DAPK2 TPM4	-4.09363126756524	20.3198895066913	15.7568383132508	-3.78064267541785	19.8287956090489	14.7667660247539	-5.3317231629322	20.4974667543209	16.1938458675782	-3.87003713159018	20.3252816213546	15.4460083404898
DAPK2 TPO	-4.645445029406	19.6817296175296	15.3402084966408	-3.17734735975127	19.6684882609091	14.718477490541	-5.01368400965395	20.3062129539614	15.9035832341467	-5.85082505790088	20.3139535826718	15.7141876560186
DAPK2 TPSB2	-3.93180043602937	20.0456769390235	15.8060174051641	-2.57014245118198	19.6522135445132	14.1596709412838	-5.23436372750773	20.4475207010097	16.0146161595058	-3.79785301673296	20.1399225710782	15.2399973025733
DAPK2 TPSG1	-5.0346847633334	20.6183871558974	16.0713377992174	-4.5939472809622	20.3334338818649	14.8678609958045	-7.26860455595864	21.1508651125712	16.493552924173	-5.35520886639492	20.7355000335189	15.7413691802224
DAPK2 TPT1	-8.8600778839642	20.7948620301075	16.2528654351851	-4.40462067774126	20.3444399266645	15.1211039730119	-7.16814157635516	21.104802530671	16.4413911807848	-6.73283402019474	20.8150525730734	16.0184779731551
DAPK2 TSLP	-5.24343451092809	20.7709316064403	15.9492913493189	-1.41336094067699	18.5850357767781	13.7433136105209	-2.98591792609654	20.3480768189871	15.5976468476514	-2.84795308097099	19.9056932781335	15.0581372935767
DAPK2 TXNDC12	-6.4184114629219	21.2150278505835	16.3340201353016	-2.64148842990416	18.9291020588428	14.1144339786486	-7.04298929344916	21.0918824834773	16.3084749205983	-5.17365241335908	20.3317999264087	15.5260658116113
DAPK2 TYK2	-6.50939988046441	20.3068578267739	15.7092621772496	-2.01314241177809	19.0103360372622	13.9045856655929	-5.8525330126845	20.4705181398373	15.567511184591	-4.64760311795268	20.1346947458523	15.2930575973398
DAPK2 TYMS	-7.44106747806121	21.3129482736883	16.1774642025937	-4.37688774321546	20.4034518945301	14.9434904895671	-8.59126398794772	21.5385434507347	16.5396430540648	-6.39435610152545	20.9949883593321	15.8157310380824
DAPK2 TYRO3	-4.18927786298422	20.0324550002002	15.3897228548993	-3.563693285945	20.2037392988688	14.9907720397966	-5.56046387777409	20.6717052960931	15.9139994562244	-3.96004873044854	20.3699096889241	15.4252152880087
DAPK2 UBB	-5.8479798194551	20.1129963393486	15.8618634199986	-3.61680077928229	20.251083005896	14.8227756978622	-9.92510198713722	21.3580649444939	16.7184049770358	-5.70545067052986	20.5586151044263	15.7961080609425
DAPK2 UBC	-1.51047671454682	18.9419637940532	14.2622910917517	-2.15897834822954	19.3346129835152	13.6012911808317	-2.2257330926113	19.2183309205218	14.3716278628475	-1.85893440530394	19.3299501508565	14.25575334465
DAPK2 UBE2G2	-5.73767620915233	20.3669372172709	15.7394635676542	-1.67550233926737	18.3937596075387	13.295207602352	-4.85031389290991	20.4434775437495	15.7718445069298	-3.77907953531154	19.8028587369613	15.0726992781719
DAPK2 UBE2I	-6.53148163401855	20.4435620969178	15.6805442731573	-3.29095793692661	19.2138307708692	14.0409806508013	-4.89489209920335	20.3126243552429	15.4512622728676	-4.96407406280796	20.1501812252221	15.1590167833248
DAPK2 UBE2L3	-5.83181405469461	20.7501181362917	15.9202174961049	-3.70280854153482	19.4291108120562	14.3261070133171	-5.27794588641739	20.4514700385936	15.8351458957072	-5.42943996460767	20.4428899095732	15.51073169498
DAPK2 UBE2N	-4.60360859143972	19.5941937203971	14.7960454046407	-3.00893749508477	19.3572741626235	14.1784758581923	-4.2578965066539	20.1595464683924	15.4704333003938	-4.83068677022064	20.0413262373907	15.0379030414892
DAPK2 UCHL1	-10.5545414912019	21.5590720936356	16.7915476789504	-4.31324178580745	20.5165234968382	14.9627954383074	-8.77954024564558	21.242397121255	16.4084578643288	-6.91300103676403	21.1231166988219	16.0493046346251
DAPK2 UFC1	-6.22557482411814	21.3760901427351	16.8176075575721	-3.80112730008831	20.6114799870041	14.89391068679	-11.4649784472786	21.4083140297102	16.7631044575467	-5.51344115327816	21.0700472608825	16.179821157828
DAPK2 UFM1	-3.85030344700589	20.3363209524798	15.9935205210606	-3.88976900678711	20.1996163113753	15.0757539040165	-5.45674883295523	20.6517688620247	16.2019990123277	-4.35078578083602	20.4785651973906	15.8091586677091
DAPK2 ULBP1	-6.91795698702002	21.0115489474091	16.257279055691	-4.61506720610104	20.3317850723925	15.0916053602716	-8.15885015192819	20.9081331000181	16.2502504014881	-6.67936031417938	20.7808614145961	15.9129863398175
DAPK2 ULBP2	-15.3277239046891	21.3999310946071	17.106173970545	-4.12262013851868	19.8275517443819	14.3632815378774	-7.52669247757968	21.0635468439639	16.3927420997815	-8.5453397730918	20.8806468654988	16.0882232317867
DAPK2 ULBP3	-4.15720412660824	20.3440535266522	15.9943200320276	-2.01319389335256	18.6844439697589	14.098660617879	-3.44817292971557	19.8939959253004	15.5300539129353	-3.21687446839106	19.7637423380416	15.3026817552067
DAPK2 UNC5C	-0.701965387229935	17.1122657744458	13.047904834272	-0.114809410943882	14.9501455703537	11.0059544876276	-0.219296768480827	16.5070006901323	12.3735748684476	-0.375170357847976	16.189099632583	12.2532980852874
DAPK2 UNC5D	-3.29192899973565	19.7101959441599	15.0195136882561	-3.1951244204426	19.9559283542083	14.1220991079663	-4.5606446042936	21.0087085213628	15.728914021758	-3.63736975626057	20.2397055028309	14.971091484024
DAPK2 USP25	-4.42965629588636	20.8431522499833	15.944775339008	-3.62207041041318	20.2414799042175	14.4503959483139	-12.8378768739168	21.6245230984996	16.5983673534169	-5.55050344112568	20.6606533958839	15.5242519931074
DAPK2 VAV1	-4.88673545781107	20.6327935412574	16.1745384830648	-2.72674554851393	19.7259227217295	14.3985485627328	-6.70426958046812	20.7199120284562	16.3221733546118	-4.74903152666018	20.4013150630829	15.6544750088679
DAPK2 VCAM1	-1.16940748082131	18.1904773957786	13.6182260143428	-1.25683025789309	18.1802424338167	13.0595658928466	-1.1781719724064	18.7384553947688	13.8986596280731	-1.17682958384518	18.5432405484315	13.584302671978
DAPK2 VEGFA	-0.558986732085629	17.2894911626591	13.3143600921818	-0.0326851653816345	14.8820975278453	10.5658240820905	-0.249243053253431	16.7014824677115	12.5001023862059	-0.435845305031964	16.5510370341224	12.3189596628297
DAPK2 VEGFA.1	-6.88969377825792	21.7676121947779	16.3713320862302	-1.95002243914416	19.564900010233	13.8342736052795	-4.98426566558672	20.9732207139111	16.2848913823674	-3.94993722884014	20.7275568312441	15.4100243324585
DAPK2 VEGFC	-1.44995652477426	18.711051920026	14.2929399137482	-0.980196682719324	18.0729870695281	13.3982609254219	-1.45815986359342	18.849491976129	14.4518966059837	-1.42789801745389	18.7388147001403	14.237934315351
DAPK2 VIP	-7.60022107626036	20.9337065517406	16.1252780885373	-1.61776884759745	18.8994041348192	13.7086513767085	-3.52636183255177	20.3979157348036	15.5940407198743	-3.14272658869193	20.0748065389893	15.1356208087463
DAPK2 VTA1	-6.46700388059062	20.7168893411919	15.659570116211	-4.17982616527802	20.2674728105508	15.0230788938822	-7.3174205306174	21.0997995601811	16.2410439024214	-6.77254972819224	20.844743193269	15.7540712028142
DAPK2 VTN	-2.88879926726385	20.2263112059059	14.6463277713872	-2.03830784709065	19.6022738890398	14.1984676278516	-3.28885679302532	19.9418650899547	15.1447495990468	-2.8045918014038	20.1630822166684	14.7066671259123
DAPK2 VWF	-13.4510217364708	22.1629349900487	16.8398277839504	-2.47421658558043	19.49547889531	14.1440000698961	-8.32222791156435	22.0099966614466	16.4730389966993	-6.26920425808099	21.1149508574905	15.7864598989431
DAPK2 WFIKKN1	-2.81395088395083	19.950179911216	14.9410404608477	-2.3806673272279	20.0682912726673	14.2230545683651	-3.80853590248969	20.7044794569916	15.8649909846312	-2.48207200802269	20.4383269466555	14.9665289796457
DAPK2 WFIKKN2	-9.84781786663524	21.4046768385721	16.4255137249618	-2.96072991623686	19.8775826229884	14.2945903389488	-8.5991174922859	21.3436107149267	16.3605223807814	-5.87082382304679	20.8013589337212	15.5694857846791
DAPK2 WIF1	-9.52588379488261	21.2059357388566	16.2902384305134	-3.8122755341291	19.9932026448805	14.499971393166	-8.65562448389278	21.6897276127671	16.4941769267228	-6.66882706052569	20.9555147775983	15.890240516728
DAPK2 WISP1	-6.42745574976504	21.3000981273668	15.8821123845878	-2.61777295747319	19.5176425178802	14.0617555221144	-5.1364432517426	20.8479243198582	15.7786689651392	-4.41944591619802	20.5993355158971	15.2783432033019
DAPK2 WISP3	-6.05084722919953	19.6560459253949	15.736177374749	-4.28100299571028	20.0392243576469	14.3364501584232	-8.03786486839807	20.7812871891584	16.1501826029824	-4.82103328899808	19.9899234461457	15.3621399041224
DAPK2 WNK3	-11.8451794381158	20.752964695658	16.4188222332214	-3.87351762986766	20.1795829289872	14.8678562713324	-9.96172114890741	21.0393160583025	16.5991805583027	-6.84872595516643	20.7464764523616	15.9162102645536
DAPK2 WNT7A	-11.5149065792622	21.3558445729511	16.7280902119126	-4.54660199588054	20.3669844275967	14.772860434679	-8.78714590446543	21.415323819008	16.6986629940968	-7.16246076094837	21.0559377980466	15.996259323865
DAPK2 XCL1	-3.615247899206	19.8116027722107	15.2013895642761	-2.77047959877079	19.6162016835889	14.359743434692	-2.97721860962739	20.2254483787581	15.4805307067914	-3.284642713517	19.8319426073866	15.1162821284293
DAPK2 XPNPEP1	-2.00941725641091	19.1138898432114	14.9879514068299	-3.64066943016471	19.5296298542743	14.4062844761339	-2.96846568645746	19.952095108565	15.1501255049678	-2.90929497333306	19.5450380118442	14.9342111363711
DAPK2 XRCC6	-7.62220867787192	21.1730539353717	16.0679746326481	-2.4787704803482	19.9435942299459	13.894583981968	-5.88913643494967	21.1459858567521	16.0799183018207	-4.62630579188707	20.7260557733599	15.2262548978271
DAPK2 YES1	-2.61841126971193	20.0948784936676	14.3954871370988	-1.24779402604342	18.2059542118343	13.38302482678	-1.8174954313873	19.6964834048006	14.9514522751163	-1.85561571606609	19.4097998105197	14.2587309419831
DAPK2 YWHAB	-11.6315664585287	21.1640080223654	16.3310764359361	-4.33691728960696	20.6811070240654	15.016305785623	-10.9275912141496	21.3250001752395	16.6926114028423	-7.43265012268007	21.0997796266393	15.98844699886
DAPK2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.86974810328885	20.6339668703259	15.710143751916	-4.79466074999409	20.3687796297991	14.9789749647078	-5.2638234166757	20.9251339014541	16.1506041734889	-6.18258657191957	20.6291039751251	15.61395620074
