protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
B2M MPO	0.201281265211159	14.5366952233902	10.7211390157949	0.0181171272809918	14.5063455357144	9.9085354505903	0.0647566660090396	14.7447261476022	10.4088349452338	0.0584998405314282	14.6525049131653	10.4387715992044
B2M MRC1	0.150016164250826	14.6002852447451	10.4944063470955	0.379288272375321	13.2338924087722	9.10288177080752	0.249427449831015	14.0588849851448	10.0040742357565	0.205981218114085	14.1406355740706	10.0977268908139
B2M MRC2	0.135486477224673	14.4454212778112	10.5193943961805	0.226653933643657	13.8978842640321	9.49948716409261	0.198389517428029	14.2606785620897	10.1269892178529	0.173318868858368	14.2270528851006	10.1085347944569
B2M MSLN	0.00357878933134148	15.0928536915973	10.6012065264236	0.0693277765848864	14.4042533244688	10.1107522807959	0.0972710556230153	14.7458286697098	10.5708654071349	0.0909228998680467	14.7075003694112	10.4595493711092
B2M MSN	0.0636510604190246	15.0853733975621	10.7595577176081	0.264134704251035	13.6638909394186	9.41199646233513	0.212883583253167	14.5241384722763	10.2205200813595	0.182007762719546	14.4944014755561	10.1777480499441
B2M MSR1	0.148265479113736	14.5442625633048	10.3418813514401	0.161173426464813	13.9391139840352	9.71028260108386	0.183282398137201	14.4278289505329	10.3453927084006	0.155147252084223	14.3885224017963	10.2867446419954
B2M MST1	0.078892683386943	14.6001539657316	10.2886793410976	0.245745021667062	14.0728131853736	9.76343834908492	0.159803520734524	14.4337582810805	10.1352237861581	0.170137095535689	14.4720222198222	10.1008688489977
B2M MST1R	0.0303793892365801	15.0389664446566	10.6710803994751	0.221571528286592	14.4564569073356	9.86277352695701	0.0893934110694052	14.9284035557087	10.5217371730593	0.0761744035087512	14.9350213610709	10.5274324374715
B2M MSTN	0.139568615677666	14.2827444032279	10.0997971863129	0.222133520667165	13.9264431679417	9.43092980905333	0.237372429784237	14.1885258310873	9.87845892398767	0.216218123627519	14.1310985108911	9.8380442658025
B2M MUC1	0.0836271012465427	14.789444294687	10.7187002948278	0.193877017093402	14.1933584265859	9.93587790941103	0.148953253783386	14.8636437154756	10.4243773718402	0.182237164199223	14.6060038680098	10.4258918682032
B2M MYBPC1	0.130971474178674	14.7028799376758	10.5443256334461	0.22501203173109	13.748154362089	9.7943114299385	0.167230048494309	14.4174460045486	10.4285765197242	0.168276924613633	14.4211063604496	10.437260105261
B2M MYC	0.0777892007280289	14.8337120716742	10.7728366467958	0.223607087795954	14.2207196008603	9.61876917333533	0.129991997793598	14.5699324566435	10.3719332850914	0.172129693902512	14.5558571845796	10.3740442954592
B2M N6AMT1	0.144599097844819	14.6011715941414	10.3038565086957	0.213957505772435	13.9054320945431	9.61338078422244	0.139621601795143	14.6575891408622	10.2533507282659	0.157460657822968	14.4434991549562	10.1405794927474
B2M NAAA	0.233061317139624	14.1017647402461	9.63778063636098	0.171561087865104	13.9272394525982	9.56889798435997	0.138389632016272	14.3584300955363	10.2216244369074	0.176953993253698	14.2742367678298	9.90177357797518
B2M NACA	0.0732622017265516	14.7689308346877	10.3231772817244	0.134812733906577	14.5544817204113	9.55208335140085	0.109458820079959	14.6470373598348	10.0757509864004	0.135650656023916	14.6842755275817	10.1376545349446
B2M NAGK	0.288537034845782	13.6067447452603	9.74954270109299	0.187717895506294	14.1548575215228	9.90908707051293	0.136380999285425	14.5476681564026	10.2050588879787	0.20152036904093	14.0619900867353	9.94121365299488
B2M NAMPT	0.242305340539149	14.2144527193869	10.103036401609	0.388394360880772	13.3495901617536	9.46758196976934	0.271205852678439	13.8842343387237	9.90433004548994	0.316789161055644	13.877853697485	10.0235889436625
B2M NANOG	-0.0246187843067109	15.1228685218695	11.0212750516433	0.0788413738560453	14.4196135746671	9.7296109457778	0.0730766250275253	14.8935535203264	10.6176987849292	0.0728581002735436	14.9330222768186	10.6161150019975
B2M NAPA	0.236246126765986	14.0971488527422	10.2184873498593	0.216840129565491	13.8370595776543	9.41026289649467	0.14833080940214	14.4407192763197	10.0700484852294	0.145107392934085	14.3359096599273	10.015483914767
B2M NBL1	0.114519296820362	14.8604407080444	10.5945152181881	0.168440222430915	13.916074077381	9.62062868645803	0.21215474273236	14.5047726465685	10.2641477095757	0.159847900294222	14.3418151225366	10.1625407176187
B2M NCAM1	0.188160861290524	14.3485856243621	10.1960483309009	0.166678552748574	13.9615688032727	9.67257279518559	0.0767515604389352	14.879939971491	10.497566795905	0.146304706322701	14.4049453425464	10.1568058832106
B2M NCK1	0.198548920169568	14.5190481001274	10.5660312393661	0.274764692204814	13.5875707866083	9.74241259311485	0.237222013162138	14.3148964534427	10.3436875953083	0.197192590016343	14.3173141296455	10.3426578241365
B2M NCR1	0.143653881640595	14.5754376972084	10.3806230917708	0.116952521917069	14.4936755526569	9.99180477740607	0.145610397582897	14.7402642860873	10.2696466106107	0.165359675476984	14.5650448139192	10.2518442874998
B2M NCR2	0.309047366478968	13.7969816659019	10.0890056124397	0.247102188382906	14.036265688729	9.50491505024322	0.228652098478587	14.1974948963712	10.1953182019532	0.242292591902801	14.0929661701536	10.1236988030714
B2M NCR3	0.0396587079012005	14.6309607506501	10.6284035530243	0.131983144605034	13.8524887027116	9.11630936834856	0.102839562932888	14.5287717671694	10.2714399409416	0.0990545611333946	14.2970665989886	10.0095582858505
B2M NEGR1	0.142626413097604	14.5572288933121	10.4282916323045	0.19261193114691	14.154740738746	9.73285703474668	0.123422460102865	14.7951565553424	10.2550580103482	0.183700199505007	14.4519806227102	10.2052372157177
B2M NGF	0.150594310201504	14.6767037789325	10.4014242469037	0.289110978510339	13.5661634860456	9.8911150077352	0.162570342335754	14.4436837954379	10.462492115165	0.202961370490103	14.2766062050781	10.3586807302283
B2M NID1	-0.0104974131996964	14.9673598075872	10.8570757769152	0.123163997781511	14.0468244633472	9.58699293049143	0.123260447871967	14.4918733389974	10.2080647425542	0.042329249274968	14.6756249315433	10.3359651809819
B2M NID2	-0.130696652470013	15.0194374868683	10.2618832787378	0.106290777824025	14.35128566109	9.61533048187484	0.0980931495111104	14.6714476003661	10.134669025579	0.0870362209195927	14.6349491701214	10.2359727546387
B2M NLGN4X	0.351835133170129	13.3205260751575	9.68737361716632	0.094202156943981	14.1066356531802	10.018860252834	0.295249383352285	13.5875538188734	9.99653382448093	0.275361292225861	13.6979645757167	9.94124949072062
B2M NME1	0.125897134826426	14.300666858862	10.4583260288614	0.16592658908444	14.026374557626	9.52036386781613	0.195914386578562	14.5943008725069	10.2925276621642	0.153054098742056	14.5318472369386	10.3001591832864
B2M NME2	0.111582982551775	14.8717109382347	10.4760021814994	0.269866912033637	13.8740806885345	9.45865728692529	0.150817790269032	14.7464045843681	10.2578358008852	0.188913307266509	14.4529554774669	10.0757774536153
B2M NMT1	0.128919515701358	14.8144678267668	10.3496043378235	0.252286887564775	14.0317639781441	9.38003728520597	0.206629296605486	14.4087825960146	9.97462350520845	0.211123740512101	14.4157881952268	9.95532707241697
B2M NOG	0.149096797250231	14.8929777352912	10.1393176907777	0.104349692424925	14.1987791021827	9.86105674275592	0.119765889275088	14.7562015862335	10.1891087622446	0.132222156106361	14.7097759693616	10.1687844903975
B2M NOTCH1	0.0708494370534634	14.7161305627506	10.5249577864673	0.213420112133856	13.8400468360257	9.04130023042697	0.124397653552576	14.6735604396835	9.93493271077795	0.157614230838564	14.3989573024912	9.9438951869488
B2M NOTCH2	0.0708720681154493	15.3138966438601	10.7649602657521	0.0969075372753542	14.4443680947175	9.97811642122631	0.104397702853647	14.8531637508588	10.526384588572	0.0261460253385677	14.8918756557493	10.610607481517
B2M NOTCH3	0.180621002929035	14.2435809819926	10.3180761484481	0.392562872693398	12.6813049288051	8.91568143092494	0.231988936869447	13.8043841122994	10.0402363790244	0.308827646734524	13.6434719569781	9.86791788669861
B2M NOV	0.186421359956844	14.0207562509533	10.5311532584289	0.215747847866323	13.9851590453413	9.61255457762357	0.211097733086531	14.2419087753241	10.3664612245132	0.189750853930253	14.2208788892251	10.2841411459882
B2M NPPA	0.232433747176909	14.0330570289204	10.3061273445904	0.168848953669702	14.2400999321148	9.40448630402937	0.187668679025358	14.3064539020691	10.1065739939839	0.177872305230072	14.2410165862151	10.045730018917
B2M NPPB	0.404390317949445	13.2633463845682	9.65076693646385	0.179928236633218	13.9064216716674	9.36295455097645	0.312250064619134	13.6941621413731	9.59358751506704	0.285731273783579	13.6663487014139	9.69686164158264
B2M NPPB.1	0.433942088354249	12.6275987180054	9.4817461810472	0.522262446098852	11.9224611289472	8.65046538640291	0.441067750027792	12.7177097925614	9.52837548137394	0.4489959991071	12.504525838636	9.21643609713843
B2M NR1D1	0.277137855887693	13.7263666245298	9.93726303320228	0.224950306531335	13.467980492024	9.71938525733378	0.268627055318649	13.9137662911081	10.0689182668723	0.278984042686382	13.7389114874991	10.0203649177074
B2M NR3C1	-0.0272992058960557	14.8689581405311	10.6064980869331	0.164593581389903	14.024917744423	9.63875573834375	0.146343260045067	14.4919625651943	10.1902598822628	0.0534606456027897	14.5515842627533	10.2942065966628
B2M NRCAM	0.129102469392831	14.724131728762	10.5763338152707	0.0974451599366576	14.3885383076238	9.81012181929165	0.155120262205138	14.5247145004186	10.3793972412928	0.150577795973554	14.6049202606888	10.28043098114
B2M NRG1	0.262136956412822	14.479932818684	10.3606771532447	0.189309797155445	14.3763167576831	9.91572819450259	0.201080382023382	14.5833664127849	10.2553483353551	0.179196771210448	14.5158094044555	10.2763430910629
B2M NRG4	0.15731293807855	14.6440216160452	10.428679372693	0.170195406369231	14.4285308750501	9.93263924611124	0.0948352473087829	14.7982607228256	10.3985375493772	0.129444130585616	14.752275787955	10.3936457582844
B2M NRP1	0.04473626663162	14.7444834890801	10.1466030935523	0.320949094086937	12.9782792541352	9.24823390838868	0.242578394623191	13.9060272000374	9.8768329957771	0.195705484278887	13.9945230386665	10.012436443997
B2M NRXN1	0.0289330118031264	15.1099872935386	10.9445954484199	0.240239615236511	13.5971968423229	9.53836462882027	0.185210571714034	14.510770467451	10.3403239073936	0.126156718298352	14.4358035079152	10.329287967451
B2M NRXN3	0.152994315470781	14.3299286618012	10.5282454617925	0.157633857163065	14.4438658930131	9.75736981503573	0.115019523679931	14.6952150099129	10.1931683355294	0.179311249704708	14.380417930101	10.176825884649
B2M NSFL1C	0.427354926698151	12.6892932040876	9.14074022198258	0.29608263324846	13.6900479883341	9.28610730535696	0.2712836626779	14.0010356918474	10.1130328215636	0.275020755151256	13.5349421776763	9.4987113300959
B2M NTF3	0.201718499203533	14.297495699191	10.329094832845	0.186229896408564	14.0011327412674	9.55016134275079	0.198478353277572	14.2200028437887	10.0542120231779	0.177196084634989	14.3198249000056	10.1786123099619
B2M NTF4	-0.0597239948323058	15.0242758559704	10.7894543693143	0.197361659479563	14.2122252772001	9.53500207516539	0.0991503745364541	14.6756403659733	10.2411882463029	0.0606139955157549	14.7366278805247	10.3062360040673
B2M NTN1	0.553277556510173	11.9573464221484	8.87977306881856	0.121971697054701	14.4866627440592	9.97346079781936	0.366834308613527	13.4707231508137	9.73992454459512	0.370207075647274	13.5059902875016	9.53570397431535
B2M NTN4	0.15602732078262	14.1698846700991	10.1601873531454	0.246318970263694	13.9337977758983	9.45610347280245	0.145438234528394	14.4871305324351	10.1576834355578	0.245262517026346	14.0448315892591	9.89542771830657
B2M NTRK1	0.140366455114975	14.5068737115522	10.4409864211665	0.167480639220056	14.052267427797	9.39801366310282	0.211081640139892	14.2834910726573	10.0504076666733	0.143928279429319	14.4655615920905	10.1002963353679
B2M NTRK2	0.0919836564979469	14.4660438020863	10.5431443116332	0.163670270786242	14.358938909668	9.72049047127059	0.177850863176674	14.4766263958151	10.3298627210951	0.186259141826821	14.466596844695	10.2030076385422
B2M NTRK3	0.159183463043961	14.5989129247211	10.4859497127611	0.247680047330163	13.9124762893313	9.71832502639115	0.260502663583488	14.2473216883608	10.2073279750504	0.209421137048317	14.3125402630831	10.2146030441678
B2M NUDCD3	0.0840663499001063	14.6577729290757	10.0753108607935	0.195829898400703	14.0742877281314	9.71162306802118	0.124791295951083	14.7852079753279	10.3916783208504	0.267846422406555	14.1453190898015	10.0082823567758
B2M NXPH1	0.383717239209374	13.076112687021	9.56729521468521	0.33435967771586	13.3549383514996	9.52521325036273	0.309609944527714	13.5439719830949	9.80022146236222	0.350107209961728	13.3654533347655	9.72272336102147
B2M OAS1	0.147772227375702	14.1162304341194	10.2636520524027	0.238670382228112	13.9424754838689	9.94856062209731	0.244779929464623	14.0204171149588	10.1082436514699	0.245685213539471	14.1396374915231	10.2332535954986
B2M OCIAD1	-0.0266808092933863	14.9777500336011	10.8760069647529	0.116824006647837	14.3425243283904	9.59304203963935	0.0555776570627201	14.7573289817508	10.5062856205515	0.0615119182925028	14.6720770391614	10.3598061777654
B2M OLFM4	0.311932519760479	13.6003846770786	9.99372518580503	0.21611986366697	14.1024953039674	9.89267424195678	0.289371385684551	14.1622533856841	10.0495654491149	0.255539207376852	14.0189494739579	10.0565563677785
B2M OLR1	0.453792926449628	12.8384852087583	9.48085508977646	0.156025735232244	14.0073075573985	9.60847315274305	0.293359572351366	13.6113821531034	9.96058889694863	0.343826722940514	13.4631844879727	9.71817405439095
B2M OMD	0.324377297333338	14.0165351838696	10.1399077183809	0.109264203818385	14.4988837423222	9.74475007700505	0.283252646072618	14.3817756418584	10.0898398348905	0.232571122063922	14.3711702230767	10.0723275534481
B2M OPCML	0.117434632153439	14.4336377795945	10.1845726461113	0.112118557876154	14.4860004054111	9.91938647339513	0.127286398585316	14.7028082064176	10.340215605303	0.0829864552287582	14.6624061837926	10.2308581753543
B2M OSM	0.174991610126564	14.1330059260215	10.2782185889838	0.156421924088133	14.2066393819007	9.97348529936756	0.216571679162306	14.3012927742801	10.2191489571826	0.154278502383912	14.3031944591718	10.3113974074651
B2M P4HB	0.0138106161845626	15.0987635988253	10.8951123864445	0.24791670639435	13.8936911472868	9.31474532356757	0.0985123925822869	14.8742479985479	10.4485919218974	0.136858811766103	14.6660262768816	10.2891426826947
B2M PA2G4	0.161356186798005	14.6776802584824	10.3336861181675	0.274557108793323	13.5998188267904	9.17053622819684	0.188057650208948	14.4484790546033	9.90568765590707	0.212025463619979	14.1789495785026	9.87469364629684
B2M PAFAH1B2	0.256700107803754	13.8279306198733	9.60332055725128	0.194258683051952	14.1496199518873	9.41940781234883	0.201608677553923	14.3157962377862	9.90480299780768	0.210940439365669	14.0828705939786	9.79021727454803
B2M PAK3	0.161988797072696	14.3583937293216	10.1763930924081	0.329239256635399	13.8399923867294	9.67740936477742	0.161206257089638	14.4129420355718	10.1201219822012	0.202588143409622	14.3544239273139	10.0964038786652
B2M PAK6	0.258131218122199	14.1502891188033	9.97423646992689	0.235484274962742	13.7604237491432	9.25250559690658	0.205288709315331	14.170983100653	9.92136906879335	0.251025694471536	14.0306419001435	9.79066523059307
B2M PAK7	0.0617968878724239	15.0805293433392	11.1287782934121	0.346715824525988	13.1877027734735	9.2778982804884	0.135518615082209	14.6961739302443	10.4743537670489	0.20095224358427	14.2808218101465	10.3794459125036
B2M PAPPA	0.141273848613679	14.8515827789551	10.3900350653683	0.112590361928161	14.3773459938126	9.83911286439394	0.157632147047644	14.5330723980163	10.2602336992777	0.141320211602002	14.6473367496139	10.2891357216277
B2M PARK7	0.141844166393414	14.5194796390134	10.341613586442	0.0718917221490057	14.4558019406955	10.0787978349225	0.0996196083923346	14.6247503505414	10.2426254763498	0.107192734734536	14.5826387899899	10.3061162100983
B2M PCNA	0.263933096636037	14.1797288393035	9.96677069298122	0.167013289133096	14.4302785878748	9.80480718167527	0.251664079000303	14.3265609128407	10.0882784980381	0.253005037895994	14.314969112812	10.0110253670068
