protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DDR2 TGFB2	-3.3381605265523	19.6271037519889	15.6293196091435	-8.1255884944658	20.4295753729035	16.0061835722215	-7.13409874503258	20.4344959380961	16.3480136074157	-7.09906211978769	20.4297195896043	16.1728160500454
DDR2 TGFB3	-1.97886384722087	18.5311003154318	15.0839279839207	-2.09150795260749	17.9928859537145	14.4903959556986	-2.43286165904764	18.9689838780882	15.5058330000234	-3.04317273203582	18.9638387477169	15.3538295455954
DDR2 TGFBI	-4.02268372713393	20.4781752896451	15.8968118274014	-1.98457615354777	18.4110890184966	13.7819826911024	-3.63838877942298	19.9795316207214	15.8126663074009	-3.8952951782877	19.929145905202	15.5287949683488
DDR2 TGFBR2	-1.82386239198769	19.133277004799	15.561280424187	-4.54899083749204	19.7915130142007	15.5619084001975	-10.369734033868	20.8313073885171	16.4540956180688	-3.86861006834629	19.9333156190256	15.8342068095137
DDR2 TGFBR3	-2.32201057290782	19.7259658531626	15.0942346943959	-10.727322359392	20.3912214072035	15.4594228416221	-3.69522797101909	19.9624006895431	15.6476932692793	-4.36491529918914	20.4087620772029	15.6845751123932
DDR2 TGM3	-1.93541997265631	19.3174127735903	14.8542502067715	-3.97153553827872	19.3381176591826	14.7475280545839	-4.64986239534211	20.454399568678	15.9260369995853	-4.09617080382741	19.9114970904022	15.3810256474604
DDR2 THBS1	-4.14925314565175	20.1441235473287	15.8476701662207	-0.974672555146114	17.2628119181993	13.2500635865991	-2.70037755942273	19.0691636068032	15.6085579527288	-2.49108135186142	19.3978979049778	15.1414298840129
DDR2 THBS2	-1.29365100359897	18.0862795077393	14.5210978030001	-1.73343498913076	18.5213119321003	13.4525680163673	-1.56144586568216	19.0140282514137	14.678883925908	-1.59985176816662	18.8780673752397	14.4715247123118
DDR2 THBS4	-0.139452566954172	15.351834761623	11.4037643949997	-0.545932537264248	16.3356596284945	12.3314576311598	-0.442466011316316	16.3048531853392	12.3212894157555	-0.528594500783304	16.4520127899902	12.3336401000372
DDR2 THPO	-4.57636906868892	19.9238323794891	16.3092788217403	-9.40893226374723	20.7929989922097	15.9150304822076	-11.8995935353646	20.7001455853526	16.6655558675919	-7.86339436186998	20.5964389990929	16.4276071737456
DDR2 TIE1	-5.2333048298529	20.5128698857151	15.8639403374428	-4.52161596116475	20.2120502181326	14.6552348339778	-7.43940921505137	20.5597554417746	16.2837795116249	-7.20677471593651	20.6630014062972	15.8654442290421
DDR2 TIMP1	0.0876116443379051	15.2925408808386	12.0280254477719	-0.279950279072442	17.0064109332182	11.6476643082179	-0.236084374339224	16.8660846218498	12.5008686183174	-0.237035249411893	16.968948858036	12.3727547751036
DDR2 TIMP2	-0.887140517602587	17.0278040806402	13.2822737562216	-1.17991564331148	17.8751068805425	13.1466446712895	-1.12267749168305	17.9483647254427	13.6132670070676	-1.47643361226978	17.9081034223546	13.6938631555828
DDR2 TIMP3	-3.7933581964442	19.936429065253	15.9741928861492	-1.54958362643037	17.7621602590633	13.4628711710057	-2.50964301588793	19.3871917241355	15.4128541043689	-3.18295171776374	19.4620258519569	15.4078842955352
DDR2 TK1	-4.32053200204895	20.2535128100939	15.8851877444677	-3.640593011166	19.0629976311601	14.6903106677847	-9.13427840242521	20.8766535059349	16.2804017778409	-6.73024750759818	20.375556956124	16.0162862614092
DDR2 TKT	-3.48872958734469	19.7435341233469	15.1450802715879	-2.54278121088212	19.1668685747542	14.1618690160742	-3.9958251106881	20.3188458577741	15.7823447057938	-3.29139214588076	19.6956477190586	15.1622679089108
DDR2 TLR2	-3.36341854244239	19.7038656873763	15.8195234764681	-5.5402733101519	19.2271335521882	15.2249820047286	-6.85376244348421	19.9042320897761	16.0025477767899	-6.49344948606612	20.2951828328438	16.0989744682473
DDR2 TLR4	-6.95271257001031	20.9849117184379	16.3336442280744	-5.87114015860764	19.9495730475017	15.0696286620644	-7.14389495060734	20.8903319941356	16.1808946515122	-6.03740313134786	20.8693862664729	15.9309214523753
DDR2 TLR4.LY96	-6.63770721916789	20.469355095141	16.276557890485	-2.27046324342748	18.9433081128217	14.4545613422698	-4.45506718039624	20.2841320408579	15.8308786063472	-5.41168157964253	20.1055272474687	15.6975724721735
DDR2 TMPRSS15	-3.37551130739922	19.2071210560637	15.9459004469082	-2.10635377740719	18.7105524560043	14.358791538557	-3.27128567995606	19.6349493688118	15.6864272412585	-3.40422660913565	19.1546546698209	15.5282462841742
DDR2 TNC	-3.11843217599799	20.3561105788106	15.4007869196463	-4.06507458715052	19.3645549624603	14.7193624456698	-4.15841549649206	20.1845924107455	15.8567839449303	-4.69460355542474	20.0936579402813	15.4641539927846
DDR2 TNF	-0.202006361911728	15.9084341294914	12.7154692634363	-1.97335932713918	18.5475867484665	14.4401929992248	-0.995135547728968	18.1031726551334	14.3809487193858	-1.08980874959061	17.5392037944384	13.9756445535999
DDR2 TNFAIP6	-0.420390361122973	17.7210698747809	13.210285444124	-4.37318202416404	19.4446866916148	15.0712918810624	-2.60623568431537	19.8606970970234	15.2596546673108	-1.80580935818583	19.1262654074853	14.4898062443163
DDR2 TNFRSF10A	-4.38780944359961	20.1129624491403	15.6966728925064	-12.1286602309084	20.0767073598171	15.5745956226461	-9.76297933016845	20.4703807226826	16.1779394810155	-9.71717851575931	20.6023869958323	16.1249714501114
DDR2 TNFRSF10B	-1.11173480466655	18.8887171330521	14.7124356580702	-3.90653587671545	19.1789314150421	14.9275370714278	-2.09367869597404	19.1735862456568	15.4653902143347	-2.77315842125675	19.3468950559013	15.282389768134
DDR2 TNFRSF10D	-0.8683823357941	19.2733221915594	14.7293741570139	-1.85189154998859	18.6774679389733	14.8592086376216	-1.60362423788248	19.3148854154936	15.3424987591307	-1.87736064462717	19.4713522603942	15.3374002918173
DDR2 TNFRSF11A	-1.37414397545559	19.3166759225451	15.4226992662436	-2.21680381400178	19.2951492898154	14.9732689519529	-3.10005651563518	19.2433076947485	15.7290585133512	-2.43417355004632	19.4233526706131	15.6399256589051
DDR2 TNFRSF11B	-8.14394246431133	20.7402749713401	16.5075251688996	-5.84330124681844	19.537797684832	14.949690966701	-10.4115701374423	20.8107697115435	16.3212832468778	-10.3916471835835	20.8778274970738	16.3671126635631
DDR2 TNFRSF12A	-3.01430892733218	19.6777702492208	15.5923567605794	-6.79994652824858	20.6973980772709	15.7950289383857	-7.30240819818024	20.676956575559	16.3548531029838	-5.67852404491741	20.5225794010783	15.9764696960207
DDR2 TNFRSF13B	-0.497931694498931	17.5019732691489	13.8576733417035	-2.49960869245856	18.4344479083596	14.1770446696671	-1.77802161246048	18.386224026611	14.5774212525684	-1.31595984592508	18.4616061962328	14.3380568973787
DDR2 TNFRSF13C	-1.19059024167705	18.2039717670652	13.4746946995349	-4.42418111944476	19.7477557339504	14.7246746655535	-2.56062934874797	19.3618787204327	14.6185629336138	-2.59506533633129	19.3351352789756	14.5015926714307
DDR2 TNFRSF14	-1.82878525774021	19.0481734414168	15.2433167261308	-6.13928705357528	20.1050303837031	15.5831782631381	-5.00734552852784	19.8626593316575	15.8810545265615	-3.26089816555061	19.7690984046907	15.5369371123884
DDR2 TNFRSF17	-1.54813097579973	19.1965824499003	15.338507939853	-3.47846277166577	19.5840964719987	14.6111514952062	-2.85369964896301	20.2256631017599	15.7938329082832	-2.83693820307148	19.7612006482095	15.2544683369864
DDR2 TNFRSF18	-2.80995225398122	18.40494819758	14.7100689349112	-4.96188628428985	19.1620146785986	15.0331899236059	-5.34748800982069	19.8626009313233	15.7754455866864	-5.83278735088785	19.6290528745179	15.5897561167827
DDR2 TNFRSF19	0.0828841344818574	15.0919320956451	11.1472096721714	-0.937020040412431	17.6293686732926	13.2210857398451	-0.265076770582939	16.7164160273926	12.4606256739349	-0.340848130076755	16.6743738359885	12.3719405816343
DDR2 TNFRSF1A	0.354527534757789	13.3174244227827	10.1366424171332	-0.051374595874746	15.4923681466546	10.8007063153162	0.0455227454090074	14.9709078887917	11.0068193197106	0.148705108241145	14.6895342626488	10.8941374178062
DDR2 TNFRSF1B	-0.189309600972314	15.6762989470165	11.6734772295318	-0.592969032619731	16.7444510027601	12.0483426623355	-0.278851656959203	16.2705387415299	11.9234511806879	-0.300229943555599	16.2860351344209	12.0738233234024
DDR2 TNFRSF21	-0.595134933312291	18.0461398362652	13.4529548025426	-4.9194448155624	19.5602137513204	14.6680015760927	-2.82990780270598	19.1945956343673	15.2704173975061	-2.1178802763728	19.2820639746314	14.7481277088857
DDR2 TNFRSF4	-0.0975754452023712	16.5101557805099	12.2897475566377	-0.322320708135919	15.9778342265242	12.1016307293447	-0.256727532304921	16.7574852527313	12.9158709650971	-0.317186967254387	16.7544266334087	12.8883286410921
DDR2 TNFRSF6B	-0.724342757888904	18.0768313085576	13.7896056744916	-3.21127051085096	19.0321534256572	14.6626446851303	-1.82113758663812	19.3195769620847	15.1606820709658	-1.82349354854158	19.0396081221864	14.9262921552702
DDR2 TNFRSF8	-2.08577178163421	20.1580419987554	14.3831741424066	-1.13305641610648	17.7607585527179	13.2102885014796	-1.49659576632198	19.431589274281	14.2480574749895	-1.5302855926712	19.2416606048462	14.128956843313
DDR2 TNFRSF9	-0.700675158604671	17.9630107876836	13.8166809904469	-0.727021534597377	16.8236313901315	12.8677197962102	-0.80905680476868	17.6758553326081	13.6643795351995	-0.756099898913813	17.8531446301724	13.5764207085387
DDR2 TNFSF11	-4.39552213415583	19.6099389783831	15.6499873909895	-4.56377804923132	19.8414165160626	15.2310590733547	-4.77000650645371	20.1777414307074	15.8215140206892	-6.21823546212971	20.205053630806	15.819213616013
DDR2 TNFSF12	-2.83196952932619	19.8703890178292	14.995841785136	-8.44635274987662	20.3888073308258	15.7196109865718	-6.11718059268824	20.3854941611971	16.0870253366969	-6.12336381301158	20.3802726849719	15.7957453609479
DDR2 TNFSF13B	-2.79783425255216	20.5559390541943	15.5246155637479	-7.24889139042675	19.9639861675422	15.3504162523819	-9.46857043902557	20.6196990490255	16.3665322665757	-6.08000379684981	20.4309996626151	15.8897927530902
DDR2 TNFSF14	-4.61242340465782	20.0811258575077	16.0699186964758	-7.29660644741517	19.9162179471793	15.6506543974643	-10.5300131223951	20.6828298426153	16.4974062638205	-8.51832970846872	20.531865114281	16.3139267957503
DDR2 TNFSF15	-1.19066542521366	19.4783363200881	13.8602159748303	-3.81684132575764	19.6665822397958	15.1983621797327	-2.027764342442	19.6647461272583	14.8503405870287	-2.03929445400947	19.9142687177933	14.7603794463055
DDR2 TNFSF18	-5.00376643281789	20.6700174829299	16.0519703829933	-3.11501786599103	18.9672782902208	14.4731119159338	-5.05641029856598	21.020709885207	16.0441295770928	-5.05822656766731	20.509416383756	15.8153444661175
DDR2 TNFSF4	-7.2385301271341	20.6540898813125	16.3586349362672	-7.74479236337377	20.2510335934274	15.7981405803275	-13.6719485398196	20.9237022956504	16.6295748086388	-10.7500652870854	20.8356620901891	16.44796508436
DDR2 TNFSF8	-1.81699280382262	19.3657834854278	15.0504605668016	-7.5301482276002	20.1180334633563	15.4371333509211	-4.37893612497592	19.9578305281098	15.7533221482752	-3.67305970365105	20.0516251546911	15.6088259591314
DDR2 TNFSF9	-4.14174218602337	20.4202816930717	16.0585049957579	-2.89287387190992	18.6724180695259	13.9814455278455	-4.39321983577882	19.8925075710615	15.2868422595323	-5.15932786180479	20.1812174172275	15.6725869453815
DDR2 TNNI2	-2.72132030626397	20.7572543279777	15.2834866366309	-3.89740495344924	19.0513632469177	15.1066209320876	-3.87960932466271	20.5233959251295	15.8624446085465	-5.22171111065604	20.3928529362817	15.880686396922
DDR2 TNNI3	-0.886606310299219	17.7991611595527	14.0219751673658	-2.70086614683716	19.3929236390077	14.8887944037752	-1.53558494613264	18.5871216877956	14.5235030946388	-1.63927400459422	18.6596755529238	14.6152795708212
DDR2 TNNT2	-0.376556250464785	17.2306454031194	12.1284543458634	-0.407297987739696	16.1497683495158	11.5099382630946	-0.716669023329432	17.6202103844056	12.8656013997159	-0.449647861417224	17.1165679185697	12.2660410012954
DDR2 TOP1	-3.4479609789013	19.8347180287253	14.756791457666	-8.00883825599282	20.0141474274112	15.4022821333427	-6.48167952061881	20.4797284657687	15.8239932268775	-6.85046184770584	20.4612779082939	15.504854100303
DDR2 TP53	-2.87972060089897	19.7189266883606	15.5249314054464	-7.43691588191529	20.4341156451009	15.4915660192484	-9.56045858890555	20.9438921875245	16.5048275666608	-7.27966867822552	20.5083098107718	15.909797057992
DDR2 TPI1	-3.12360784173044	19.7016502193941	15.0358714992444	-2.50028588832439	19.0615694548493	14.2827659408741	-3.94669503882607	20.1318039273615	15.7417626848129	-3.08235463423678	19.7265361237933	15.1239010853534
DDR2 TPM1	-3.5960093827942	20.0698952171539	15.4860351881414	-4.77760527105945	19.6037947110651	15.3429013565654	-5.87670749900698	20.49939758916	16.0692212108882	-5.41997301665322	20.4278292013356	15.8057752685286
DDR2 TPM2	-6.58448156498498	20.3825583017288	16.1717327909727	-4.01371681243945	19.0815927689668	14.6773548721673	-7.0682458609076	20.4874270989225	16.1009323926088	-7.94491252984097	20.4885572385065	16.0476263355241
DDR2 TPM4	-3.39730938902063	20.2093461703915	16.0326228389798	-3.79356263870143	19.6962667503038	14.9519813199872	-7.85168493693617	20.6748327267653	16.5024973681738	-4.00673927576822	20.3957757952695	16.0288225339557
DDR2 TPO	-7.62951648441497	20.4059894277918	16.6209278001598	-5.53094556353776	19.5290122674845	15.1882617282632	-11.5764836714169	20.7706989838464	16.7124701781508	-10.4462990131384	20.7405871130314	16.5621817128865
DDR2 TPSB2	-3.02489481951811	19.1328648978312	15.2569796668706	-4.36169793140335	19.5417452323842	15.0890833626127	-6.77617894026928	20.1438551841386	16.108723507205	-4.85941535384853	19.8412804353104	15.5935912856445
DDR2 TPSG1	-3.88137958000427	19.2488709038353	15.7035096082484	-7.41555275280832	20.5653172023562	15.4284774603231	-5.9748368910375	20.2387052082806	16.1820699829442	-6.60010591915542	20.267899695769	16.003653554324
DDR2 TPT1	-4.48001465551972	20.2602913856467	15.9997933746283	-1.77133293387035	18.3492632755992	13.9721961875074	-3.52646282070535	20.2467819555982	15.9109282977187	-3.39547494805474	19.7321820569786	15.5133170889219
DDR2 TSLP	-6.04938697793042	20.3968368303584	15.9192566991652	-1.21819160347897	17.423013816812	13.5644344527096	-2.95184805281129	19.5590233336191	15.5311454863645	-3.41210407175947	19.4857670172248	15.3590658590391
DDR2 TXNDC12	-6.2612442665522	20.9036480316873	16.2500521127766	-2.08268600200834	18.2180803608357	14.0477202019822	-5.80272437618441	20.2663843814119	15.8333438469152	-4.75409043325344	20.1269054888109	15.5937800215411
DDR2 TYK2	-2.98788385327839	19.8330442661826	15.4004595151496	-5.19779835518457	19.8083203550302	15.0138986567482	-5.31369794555349	20.1848021470585	15.6065863886755	-5.64521656293523	20.2229942160631	15.6546925058091
DDR2 TYMS	-3.56973499417207	20.2453010818072	15.6839250424668	-7.82144463481644	20.0446841161411	15.32015844056	-11.3621980039295	20.7444056565085	16.3866284858064	-6.61969643141093	20.5604307612439	16.0009106747666
DDR2 TYRO3	-6.2017118378917	20.1318972714215	15.5588108361927	-3.12990644673179	18.7577192505956	14.789607141288	-5.03670141366721	20.0438153016573	15.9031584968673	-6.24161323760204	19.79332189216	15.6434841925523
DDR2 UBB	-5.69661793783596	20.2160006174023	15.6136309729243	-3.88946648364728	20.0497770398288	15.3991151207166	-6.55503123086615	20.8997526854134	16.0832726262638	-9.06963857678325	20.723570615981	15.9841132345514
DDR2 UBC	-0.779418603493405	18.5151240184108	13.863988315455	-2.16936641593703	18.6346757932587	13.7958023095787	-1.80036575320701	18.9417508927285	14.5839408828322	-1.3919088227506	18.95431178401	14.2961331310944
DDR2 UBE2G2	-2.64295357525237	19.0402710588998	14.6445054745109	-7.22633636663059	19.6525635655763	15.115211132972	-4.70217726001357	20.1555017223297	15.5562870504224	-5.7008930036869	19.874572362915	15.354791855444
DDR2 UBE2I	-4.18731045688384	20.0692438013369	15.327955600174	-2.14082163278588	18.729113304525	13.9921574001095	-2.97279786707614	19.7282068055551	15.329147211234	-2.89498030810785	19.5405869214466	14.951728406286
DDR2 UBE2L3	-4.89220557501849	20.0212603926734	15.6497121513435	-1.44416047452747	17.9632556846186	13.9053748587237	-4.57928777283135	19.7642591919522	15.7167354509967	-2.83793396561999	19.3989366357871	15.2923578278608
DDR2 UBE2N	-3.77430379027158	19.4050042929521	15.0671656590108	-2.19521606613922	18.9537293937143	14.3167843620566	-4.46317977902844	19.968793148046	15.6929708958008	-3.27809137235463	19.5363101991864	15.1855900254528
DDR2 UCHL1	-3.54202752532918	19.2055783467186	15.2296592471213	-6.64419965455861	20.0414104434028	15.489086789943	-5.10907121323589	20.1665945035744	16.0506752399625	-6.35734196627912	20.1035870282461	15.9341627191526
DDR2 UFC1	-4.25911096119463	19.8970136198745	16.1715325199663	-3.54986812576935	19.4068451527601	14.5114021310641	-7.59909248229127	20.8297987684779	16.4663032933383	-4.85029366576497	20.1843945367698	15.7501544803455
DDR2 UFM1	-5.07955892992703	19.8090634717571	15.9870010648116	-2.89717031200694	19.1396711728306	14.3409820884412	-6.2847303428287	20.5507938400391	16.2328889650911	-5.10389299581191	19.9294115507808	15.6915063244658
DDR2 ULBP1	-2.22205955288537	19.0302073820599	15.0983818749891	-4.4784098621129	19.6360248682288	15.1550135977688	-6.47004197757094	20.1849262086047	16.2521214369595	-5.02271922538578	19.9572565372782	15.810489950487
DDR2 ULBP2	-10.5008486050766	20.7034010244208	16.7526245842072	-3.99092107211742	18.9841397705804	14.2860321596616	-12.5362006695617	20.7835217750464	16.5453941060007	-13.8240943017458	20.825105891882	16.5466314243439
