protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3.3 SIRPA	-3.2799280204478	19.7189168739008	15.6161866429962	-0.960985714002695	17.7121940519304	12.8682840951275	-1.69547926132913	19.3008344439278	14.6595672057978	-1.8258820489589	18.918176795106	14.4807403528491
C3.3 SIRT2	-3.99283203123222	19.632633504947	15.0316660710709	-0.677635397275179	17.0682616605178	12.3842030097985	-2.07427210852522	19.043548502171	14.3927860747993	-1.84352362741861	18.8667343567751	14.0891124883658
C3.3 SKP1	-5.42653736900832	20.3496083785794	16.1278915541236	-0.782912308658109	16.6216405152096	12.4302962578244	-2.05918313806691	19.0914894186782	14.8061289558314	-2.25440177587688	18.826355763165	14.5792383929547
C3.3 SLAMF6	-2.39095109013286	19.6209615892251	15.2105998955056	-0.881142220044433	17.3808383015275	12.6882560915678	-2.04882991189337	19.1698302624034	14.7337372743061	-1.70309786629314	18.7011447205891	14.2287948262551
C3.3 SLAMF7	-1.57122295454549	18.4446715707717	14.5510567091467	-1.01786021297263	17.3142355679107	12.3150118694205	-2.03723226467824	18.9384674661972	14.5048211546502	-1.51060933459401	18.084853218979	13.7677931572777
C3.3 SLC25A18	-2.50609080509976	19.4499584848882	14.862446694304	-0.776875762879858	17.1467096694397	12.4400716341987	-1.41471423972685	18.5828121334937	14.0408347045643	-1.4800941307327	18.513032623763	13.928846178441
C3.3 SLITRK1	-2.76527699501493	20.1504185199675	15.6217020409954	-0.832565561028317	17.1887129357187	12.441355308189	-1.98114259554513	19.593000426172	14.886756176391	-1.82927050107775	18.8963755522563	14.3167856549398
C3.3 SLITRK5	-2.02968414961874	19.1612861525424	14.8949479150294	-0.773479437138407	16.9771683736037	12.6378927320262	-1.71662703052487	19.0113753090852	14.6761614851098	-1.34442120391476	18.2562704238928	13.9948325133192
C3.3 SLPI	0.161483085223226	15.0404937125719	11.1449196945857	-0.322378944423285	16.0003868990771	11.2241948744118	-0.471107444131849	16.6587100673048	12.3903186255917	-0.0331732331356549	15.6099118222811	11.3299141076856
C3.3 SMAD2	-3.00822362577253	20.2502525804829	15.4976817343127	-0.693992012077768	16.3833821848014	12.367631929463	-1.85140793550458	19.0939803898496	14.5435615269074	-1.57169832230589	18.5529030843774	14.1770706310708
C3.3 SMAD3	-3.96955417175961	19.5784896348139	15.248049648756	-0.464676620679231	16.102483538208	11.8527156184083	-1.91283945004711	19.4699558430246	14.8050101836579	-1.71412697407233	18.1369227052986	13.9884117642024
C3.3 SMOC1	0.34859893259319	13.5909084819781	9.4356881486437	0.335339839587967	13.7463262987927	9.07332260603347	0.193319357878743	14.3298759000866	9.7649429610946	0.304438791403142	13.8253831144335	9.5747016681941
C3.3 SMPDL3A	-2.79923951390382	19.9762007378655	15.6381740402219	-0.714813583805118	17.2224524215877	12.5236830075577	-1.92904026456958	19.066992968443	14.6890636966812	-1.84454300506886	18.8964173573624	14.4964972353969
C3.3 SNAP25	-3.54721020153095	19.6795565267997	15.4668827685687	-0.793378784835041	17.0878836771248	12.2569568989323	-1.8781890623902	19.1970088428998	14.8224945092576	-2.14465818221177	18.8390707010183	14.3370502395568
C3.3 SNCA	-6.4741365589089	20.2846822933196	15.6783040348819	-1.05850644567451	17.2400435898877	12.849148266783	-3.10791703414747	19.7412688028747	15.1337691369293	-3.00458446621428	19.2435081964131	14.6648750222388
C3.3 SNRPF	-4.26204216936524	19.5376461143424	15.7345071112049	-0.54974240260332	16.3974838303788	11.7975051765863	-1.72887062841941	18.8734998058579	14.4947777863009	-1.9584911836306	18.3771041861901	14.1693573411005
C3.3 SNX4	-1.81170159618091	18.760876233555	14.5815840998741	-0.604726334630685	16.4319089662212	12.3123057340194	-1.98454965203841	19.1926347494434	14.7220245263753	-1.34820875713192	18.0470002204078	13.9600674174929
C3.3 SOD1	-5.22746868648421	20.0457135226954	15.7208610575295	-0.638156586467889	16.7844405811304	12.2161450592422	-1.68836480970277	18.8094300573025	14.416277761618	-1.85990434687534	18.6428869882473	14.2923017199156
C3.3 SOD2	-2.11799732272606	19.0533720031777	14.4530562463288	-0.314010856103071	15.8298139584535	11.0225805886797	-1.00578209619849	17.7702002814376	13.0733705254238	-1.0689298707477	17.6291988192031	13.0987440568114
C3.3 SOD3	-0.955158237921991	17.8015371236329	14.0162051853497	-0.433636771514114	16.1342344077795	11.9811215354371	-0.821142502589235	17.8919253122284	13.6596250031167	-0.803537209018247	17.3608802226727	13.3454719535861
C3.3 SORCS2	-3.86751068818212	19.8119879136775	16.051217270292	-1.1172664756318	17.1578459237207	12.2563867240649	-2.31462185770701	19.6790019577408	14.6716621479977	-2.2680920590341	18.8239837386956	14.4753272284031
C3.3 SOST	0.37411811745173	13.8386862895838	10.1280618099563	0.369116430901767	13.5132431262018	10.3812322549051	0.217035281744823	15.0700551574659	11.4980612933145	0.329701821474978	13.8429465090423	10.6199201021403
C3.3 SPARC	-2.17727773792457	19.8679271185146	14.8297176790125	-0.846424931437095	17.0780348426811	12.5002719742978	-2.57210890437623	19.667594909338	15.1148106629143	-1.83949236676577	18.8929144432924	14.0505334608351
C3.3 SPARCL1	-1.37724905027882	18.5191860170933	14.2885988296415	-0.727355511949076	16.6331944970754	12.2410437639317	-1.69866741633106	18.8022305167642	14.7113254918867	-1.06318679879539	17.8397104559779	13.5630635981077
C3.3 SPHK1	-2.21851888476799	19.4433976665508	15.0214878430249	-0.698480379074283	16.4666176805077	12.1787486427884	-1.54039220148877	18.7686342109452	14.4236101252247	-1.48646002533124	18.2015416446964	13.9266919422703
C3.3 SPHK2	-6.78220516952168	20.8424847186393	16.4295802837229	-1.42843551975279	17.9366672052378	13.0619366678854	-2.75918430720117	19.8230141563313	15.2135609868695	-2.65296504687629	19.5733279022968	14.9689082455569
C3.3 SPINT1	-1.31073113057363	18.7388375595715	14.6353831419633	-0.32042288184402	16.6377368076178	12.2330054273695	-0.904114333960983	18.0971139865286	14.216303803559	-0.796540855211202	17.7969313265182	13.7560705147617
C3.3 SPINT2	-4.46665491441391	21.1556072209969	16.218626912272	-0.88595515447618	17.292226351967	12.4581799220899	-2.47715945218609	19.6340810984559	14.9709229834733	-2.19713359941897	19.4622831493481	14.5968477719686
C3.3 SPOCK1	-1.09618260388224	17.9564448636993	13.6350834717794	-1.43979597431305	17.7816949412411	12.6221214744425	-2.33720671526233	19.4493460571474	14.7452451227596	-1.74926089826163	18.389946532024	13.807835694875
C3.3 SPOCK2	-3.79126788579986	20.7767143232552	15.313635124879	-0.662024888470359	17.0261204727631	12.3486634656694	-1.84273412508838	19.5229259208203	14.2114557663919	-1.7174971332375	19.259861263648	14.0736809228234
C3.3 SPON1	0.151833034965269	14.8314378164594	11.2031675967597	0.0156538252253711	14.5857100509179	10.6247196142943	-0.107431984173361	15.6718379473441	11.7944073074749	0.0917673797108705	14.918176932343	11.1648910083639
C3.3 SPP1	-1.90895401734154	20.6592106610763	14.8328625685973	-0.432135573632319	16.4794477727387	11.7668312133662	-1.06876035058363	19.0469030325905	13.7214652629635	-1.17524837807321	18.80956353191	13.6709884613373
C3.3 SPTAN1	-4.1999502278626	20.6509140886195	16.3343454928594	-0.854479125062806	16.772209507137	12.4346522861323	-2.51759654803553	19.5006440771568	14.8756450112431	-2.06863845830852	19.1594474865263	14.7576106198077
C3.3 SRC	-1.5152746837263	18.7561583818343	14.6183130165757	-0.181998504983902	15.510727732177	11.4975948724209	-0.952385738277367	18.2069574550736	13.8291263021214	-0.913974606471466	17.5237884093413	13.4700994149923
C3.3 SSRP1	-2.77558146098512	18.6192881050444	14.9094735985861	-0.580529750669516	17.0455271904437	12.3949341927337	-1.21157395248112	18.6950779686199	14.4757269928411	-1.32060695263301	18.1285916788394	14.0492291729382
C3.3 SST	-0.216583255393747	16.8030670403949	12.959272993975	-0.801271756506363	17.2149425951725	12.8157090122072	-0.924803321368723	18.0898652571007	14.0899196140453	-0.542843557381398	17.271749509481	13.1145687892934
C3.3 STAB2	-9.48059122296723	20.8318535916068	16.3639909387403	-0.524753467540536	16.722315190592	12.0458513741172	-2.4390879462575	19.4415558269595	14.669915487623	-2.44296401676782	19.058096768672	14.4608364167214
C3.3 STAT1	-3.85386238528707	20.0297754995988	15.497338681041	-0.489679095632275	16.5528917963329	12.0476679745872	-2.1359749334794	19.1997906954187	14.6723048745037	-1.90825917424091	18.7604855969896	14.1916284104937
C3.3 STAT3	-3.32630620636547	20.3570228189435	15.8921054715699	-0.620282817907957	16.3249458968865	12.1497297155912	-1.75924141069712	19.2617824215236	14.5134062701332	-1.88521551414952	18.5991103974707	14.2883586029513
C3.3 STAT6	-2.10675008368675	19.3357027901793	15.459810390383	-0.995084251411623	17.4370152878258	12.5709516372702	-1.60906007505365	19.1047257026451	14.5792264051769	-1.63425277562565	18.5803797100146	14.2885752225466
C3.3 STC1	-0.193081644499765	16.0426331308652	12.1892169854716	-0.408657026389925	16.0352003677196	11.6375046095411	-0.544472396322234	16.9178833679101	12.7296721860479	-0.355414110919579	16.2898842893109	12.1510472254326
C3.3 STIP1	-5.59338623309093	20.4079007925387	15.5505600168296	-1.20918365732613	17.5945739108029	12.817633558889	-2.8536239087983	19.8290983016267	15.1907958209582	-2.87780009050848	19.2700519340944	14.5462589769495
C3.3 STK16	-8.08645233273995	20.2389788380728	15.9861064828613	-0.671214700251046	17.3018805512905	12.4844288702731	-2.58923475062061	19.5911816834442	15.0094097142773	-2.52783769215321	19.2180948761372	14.8052057620442
C3.3 STK17B	-5.38421233515005	20.8780517927555	16.3716036789115	-1.13872422492965	17.7498006338545	12.7502105473057	-2.87217496827751	19.7741227958814	15.1644933806149	-2.59884895788129	19.501819494684	14.7775796111964
C3.3 STUB1	-1.71409881808486	17.7883919183819	14.26328117935	-0.234600999192351	16.1346121732287	11.9682281929803	-0.965664255963828	17.9885603645758	13.8315193854552	-0.829945457035557	17.2474281166712	13.486000964717
C3.3 STX1A	-3.8701739374072	20.2818377887447	15.7416452207939	-1.07700810828783	17.5088944264156	12.8176689856047	-2.31943069023115	19.3787881830038	14.8480732454914	-2.30642713147371	19.1745048006925	14.6297794026016
C3.3 SUMO3	-4.96201562503104	20.2527794855852	15.5875990475346	-0.718192119782424	16.8909222339905	12.4940004359512	-2.62429784822047	19.5487815351939	14.9986656098555	-2.23695796424121	18.9697970495665	14.4879852384053
C3.3 SYNCRIP	-5.56504715860297	20.1944485741639	16.0654417064064	-0.888735383252387	16.9120914281194	12.1583242257972	-2.14510548138266	19.2841523923642	14.5540298430981	-2.18662918478152	18.8941161188037	14.3817357816788
C3.3 TACSTD2	-4.11722952179419	20.2641270011597	15.9181748531726	-1.06865366659761	17.7694295889366	12.9613828329565	-2.3391418038574	19.5249391175072	15.1211073195003	-2.14811927200193	19.135069153665	14.6908969134231
C3.3 TAGLN2	-2.96927442343773	19.9242566357908	15.0332120781763	-0.686933644206288	16.9454307690851	12.3650021957971	-2.114520093095	19.4781447777913	14.8368269998649	-1.97794237221391	18.7905310991038	14.0803692788059
C3.3 TBK1	-7.30593262513336	20.8349543900927	16.3778695947719	-0.660685174300172	16.6451886923661	12.2365270690472	-1.90705602545732	19.2718210850384	14.6089585270684	-2.32255805748112	19.0142422255442	14.5627962642908
C3.3 TBP	-5.25164834319898	19.9763452988997	16.0510058965933	-1.12644125085014	17.464849265178	12.7003573186014	-2.28705511448749	19.425830961723	14.8658725978327	-2.36814694216018	18.8886566321468	14.6915002247806
C3.3 TDGF1	-12.4757425235006	20.5791053774537	16.2919201405877	-0.668050869559671	17.0057082558675	12.3453097945048	-2.02268315825308	19.3255325762842	15.1241428196304	-3.06243677825897	19.1601687550426	14.6884290495492
C3.3 TEC	-2.02310210157038	19.6123767302404	14.8030313602884	-0.705988879684321	16.4784984185625	12.3594213084402	-1.84489585237506	19.188599738066	14.6308865124516	-1.81624658299397	18.5151609676257	14.1405683496635
C3.3 TEK	-2.84670952523418	19.2933410818152	14.9602191203835	-0.43088998036513	16.5806702096882	11.858071746346	-1.38807493024766	18.2894790666026	13.6084801187363	-1.29599071930434	18.4372971919504	13.8121234046996
C3.3 TF	-1.38645727992518	18.9820606544903	13.9814068441343	-0.442062727731054	15.8709016115799	12.0876350685298	-1.03836295861031	17.900759243368	13.6314655628871	-0.883517581316905	17.6410029890202	13.344090048841
C3.3 TFF1	-3.3100266987075	19.3516436114862	15.104138935411	-0.743572425439709	17.2011360612733	11.9636347283179	-1.61421390941303	18.5541562498343	14.0373608312608	-1.64275485698913	18.547552872569	13.8225809968559
C3.3 TFF2	-1.09187609445923	18.7534518587617	14.0048501269572	-0.398775583918629	16.3010946779246	11.5031514343936	-1.19662178712601	18.2695432300066	13.6880482620252	-0.824934650790716	17.6984150757423	12.9675911313801
C3.3 TFF3	0.207810133316468	14.5058577589331	10.0599384790158	-0.0112136603302595	15.0569719320798	11.0263964237869	0.0500775973680694	15.7012081178552	11.2844603530963	0.105741652152041	15.1600628347863	10.8373946382183
C3.3 TFPI	-3.50644412509922	19.9037612970576	15.9390076030083	-0.164683275271436	14.9936674860998	11.1099006673028	-0.908362020577459	17.8185074893126	13.7383885299632	-1.32144584822384	17.9108661062685	13.8110174074308
C3.3 TG	-4.28647201307659	19.9029309535471	16.0662053209107	-0.956852826412208	17.3353542835767	12.5422260430172	-2.32386578815756	19.6698620252301	15.0203543728995	-2.25760271659209	18.9893517880969	14.5801172161686
C3.3 TGFB1	-2.89529022900082	19.9578224549752	15.9029400713931	-0.844764698896159	17.2254195820908	12.758436718587	-2.17094452553197	19.3048912020523	14.9474696670364	-2.1391167355543	18.8554144081004	14.6445563342847
C3.3 TGFB2	-3.52989997708196	19.6899908121197	15.7915972406794	-1.02318497985959	17.1088164806298	12.451002361613	-2.11880189687922	19.2646526089804	14.6664164632302	-1.93185777635936	18.7233832572068	14.3678659568076
C3.3 TGFB3	-1.75386578373593	18.4704667669812	14.8082759325076	-0.401901414805602	15.5881651674535	11.4106988887758	-1.15914605550002	18.0123902166808	14.2341724327753	-0.966351665989682	17.4228324648874	13.4861597913867
C3.3 TGFBI	-4.93630270779949	20.6272938214784	15.8996673694949	-0.900474371301186	16.6146330463973	12.207669607268	-2.37118074788444	19.5516559729626	14.9744074756009	-2.42862285661283	19.0361648461659	14.3282525940402
C3.3 TGFBR2	-2.67682539586306	19.0351974161005	15.1615619245716	-0.925260154237364	17.5995732185019	12.7333801294594	-2.1962267516603	19.5832639782393	14.7782433703557	-1.76365304333915	18.6383323820133	14.2765848505805
C3.3 TGFBR3	-2.967133541769	19.6026705572736	15.1798729775526	-0.986712189320464	17.1947279341484	12.3239318159867	-1.92517300917752	19.6371848289166	14.5766356723911	-1.72881266052877	18.7534299530967	14.1219385380869
C3.3 TGM3	-2.63825668094358	20.036562701086	15.7422016331454	-0.800490608052584	16.6899482237019	12.0570686500251	-2.62538552701508	19.3703273899383	14.9516312050656	-1.59313235917671	18.6224133686591	14.1803439002564
C3.3 THBS1	-3.8237180207571	20.5892901826541	15.994701190388	-0.683873638670005	16.9331037210477	12.2509914716992	-2.2919190014362	19.8013989446603	15.1976213565023	-2.05415023158818	19.098658551558	14.4721488048436
C3.3 THBS2	-0.552099164051171	17.452356382515	13.3182287346461	-0.757367955013783	16.6748664376613	11.9123379245208	-1.06202681799623	17.6363543228199	13.5706473843187	-0.698165320453637	17.1725719833191	12.9489753934766
C3.3 THBS4	0.023069809134604	15.1644431019726	11.0659876060917	-0.356611902227489	15.5007729529877	11.2924427699006	-0.221635732796992	15.9328418516655	11.9732596386728	-0.155513998666274	15.4766016467563	11.5394867547777
C3.3 THPO	-2.96077078297908	19.2395542568627	15.5221128991955	-1.03146843106911	17.5315501058296	12.6556073294484	-2.57870085546166	19.1312906888479	14.7533688369369	-2.15358553147748	18.6952325279518	14.5358540881098
C3.3 TIE1	-7.07860436494073	20.6365987984907	16.2940478212443	-1.57392905356864	17.866728202839	13.0394396185936	-2.3650299888953	19.6726444488528	15.0179839411155	-2.94518505837783	19.488288425527	14.9058716293927
C3.3 TIMP1	0.0890934952063024	15.2675087975807	11.684128488827	-0.348212860884211	16.4436450062529	11.4925107173813	-0.176394116759477	16.7051762613339	12.1193033133427	-0.207773132796065	16.4238306589878	12.0367468585546
C3.3 TIMP2	-1.10531258488363	17.8393731542991	13.9500936952077	-0.663547992913749	16.73907700556	11.8785531895784	-1.16825705344677	18.2464443882487	13.7351000441032	-0.826437081903562	17.5303260710377	13.1768196825927
C3.3 TIMP3	-6.3933191745317	20.3697606790586	16.0475426578036	-0.64457527327173	16.6948551694581	12.3187989157009	-2.77570738119612	19.8396285537863	15.3044335580864	-2.91636477062813	19.1033140861002	14.6825974099742
C3.3 TK1	-5.5293001421395	20.0329421647406	15.8348934082275	-0.5429520254926	16.7042741287116	12.1559686052302	-2.37102495549561	19.5996735262899	15.1565722836862	-2.03443197366816	18.7316532090527	14.4216221136439
C3.3 TKT	-2.15509675165065	18.3650834348228	14.0956748651761	-0.639874923583688	16.6399318361438	12.2752970302209	-2.74641221717884	19.1608217285526	14.6456948275716	-1.72743671321459	18.0944897594368	13.8726949251636
C3.3 TLR2	-4.43297984021766	20.5242253919621	16.1906104536389	-1.66220563672662	17.8719217932334	13.1052014372632	-3.11017078615354	19.6309537060847	15.1553597772601	-2.49060530891111	19.3359162326846	14.8460494700841
C3.3 TLR4	-10.9914444544365	21.0334760142205	16.8303274597853	-1.22396725129957	17.8350940628448	12.9517754071236	-2.75334512446538	19.93185222596	15.3663128451146	-3.245831249144	19.6854967825359	15.2348374419607
