protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ERBB3 TNFRSF13C	-0.697818609312371	17.4675160115792	12.4108905560161	-1.36704564211195	18.4945520039878	12.8788619619066	-0.944532254554665	18.277466336518	13.337089168583	-1.13227402571514	18.3259062573104	13.1160166127815
ERBB3 TNFRSF14	-0.402859666240146	16.6765276953825	12.667098151743	-1.36423951504914	18.1168655908305	12.8662821656151	-0.628147785990592	17.8652648586633	13.2649450394064	-1.06198864893242	17.7789772481783	13.0098328410724
ERBB3 TNFRSF17	-1.11938404735597	18.3734552113268	13.5953748876061	-1.74094775309754	19.2268540500566	13.6626243648972	-1.83923755602671	19.0781569917819	14.2921599435055	-1.52750608336385	18.8834008607618	13.8866222319115
ERBB3 TNFRSF18	-0.878032880714703	16.7271822194445	12.9625981382042	-1.73233583153672	19.2105778719924	13.5408933287455	-1.83256154020389	18.6716789878853	14.1717866807424	-1.74701572317151	18.7657396792141	13.8863374650553
ERBB3 TNFRSF19	0.446184693593728	12.7496638189036	9.2653842301271	-0.751190869720241	17.3417915820601	12.6134863616641	0.0659354336923951	15.4253549105749	11.2736111736671	-0.00233646162974077	15.4434081109987	11.198665912237
ERBB3 TNFRSF1A	0.462292594848147	12.5126647154843	9.20578354792826	-0.0500978795843947	15.3764520608129	10.7022082352547	0.26496417487198	14.2461288494437	10.3144602692464	0.216538760314778	14.1494837190725	10.163150001768
ERBB3 TNFRSF1B	-0.0454917297127324	15.2390705273575	10.6672302197271	-0.329170332879927	16.1045449635839	11.4779800685554	-0.169625422333515	15.9454074279705	11.3741548654761	-0.189534268379848	16.0184601377306	11.3274930347704
ERBB3 TNFRSF21	-0.747075165797479	17.7937889825696	13.0206360678803	-1.38058792557426	18.1727023104268	12.8817135169751	-1.39860291520925	18.4729637035222	13.6231588298181	-1.19397564850386	18.2522043234137	13.3029628508165
ERBB3 TNFRSF4	0.238001590171732	13.9301722464805	10.3949053079768	-0.260227909883982	15.5450934607363	12.1033260868766	0.195426932606813	14.6314862413349	11.2634176157814	-0.0117378462107456	14.9626001032611	11.5273053063986
ERBB3 TNFRSF6B	-0.425677889908741	16.4452821442112	12.2256139858643	-1.24912976755201	18.7237605739768	13.4862984959157	-0.927145172071647	18.0273581094691	13.4632343524088	-0.791783308038855	17.8627516026459	13.1470171803266
ERBB3 TNFRSF8	-2.27191117635195	19.4584116696843	14.010881244135	-0.218993327594748	15.9637195964518	11.5096322327004	-0.844435395770788	18.8736969722443	13.3251861021903	-1.08809812558185	18.2916080259713	13.1001453907616
ERBB3 TNFRSF9	-0.51132317501398	17.2612859715843	12.3255695798161	-0.455276425141562	16.1885621827321	11.6514229113906	-0.604096803406852	17.1139267006996	12.4772311071713	-0.62331468188499	17.1409085640521	12.3779300416117
ERBB3 TNFSF11	-1.43511031853843	17.672829381009	13.6923340306541	-2.31301836036168	19.6615148592048	13.9447408600371	-2.45978779495511	19.5424951929662	14.4150409102141	-2.64958360516564	19.3753349605101	14.4445509810711
ERBB3 TNFSF12	-1.96037593413945	18.5803471462124	13.7588979219559	-2.03927442501229	19.1448090071073	13.7390884387004	-1.94426289501469	19.1119499083874	14.1668626624496	-2.30099901104526	19.2096420420409	14.235995489078
ERBB3 TNFSF13B	-3.27100466810319	20.3686753881865	15.076332238872	-2.01224417040013	19.2066059045171	13.8188133266008	-2.6886760449353	20.1494029390536	14.8506283181537	-2.85994304173587	20.0859587569212	14.8368176054185
ERBB3 TNFSF14	-0.94264065896846	17.9406356930541	14.065620546729	-2.83825015438262	19.2062903330226	13.8087112228515	-1.75605786790204	18.8224788491898	14.1783467480264	-2.02149315446954	18.8995833564611	14.2381335482582
ERBB3 TNFSF15	-2.25399153068702	19.5136090545938	14.2083652508193	-1.76279621885249	18.9600795001461	13.1692902672541	-2.18886374199372	19.4751101087542	14.0082133330032	-2.06268292093101	19.6230535952138	14.0270272055871
ERBB3 TNFSF18	-3.1137195963568	19.7736324502272	14.61513607629	-2.74758825176033	19.1740325577721	13.5047605708141	-3.02228351525883	19.6824971966984	14.6828595480936	-3.16941258621828	19.6562597461782	14.4801369098527
ERBB3 TNFSF4	-2.8770272154046	19.2060422225315	14.2818624075799	-2.16625022485025	18.8464442675718	12.9937031117235	-2.29435852377068	19.5563736696227	14.240296646345	-3.04449463214286	19.6064588345335	14.3382560409693
ERBB3 TNFSF8	-2.10301821823715	19.3782259772793	14.3304897793119	-1.976591864878	19.5014199125716	13.7142610005103	-1.97770489338866	19.571122100631	14.3066645582786	-2.12852604876268	19.5773330571484	14.3332341188973
ERBB3 TNFSF9	-3.78477281684408	19.7067587431887	15.2029051525571	-2.00387725542395	19.6448949323519	13.564951673952	-2.50653367534295	19.9303279066872	14.6271588089461	-2.97661196446154	20.1672393038052	14.7893258474661
ERBB3 TNNI2	-2.41213767363314	18.779536438465	13.7125284347158	-1.85657983709313	18.6288544664477	13.3831121531856	-2.15845875751357	19.3840461141577	14.4535868411556	-2.16949608751441	19.2421170548426	14.2050400142546
ERBB3 TNNI3	-0.0990467121776959	16.3443586881158	11.8851665376722	-0.869508809424385	17.7756657649803	12.1906858774472	-0.6620610537121	17.3927462082155	12.8499358387603	-0.465534037752249	17.1621182887154	12.3001079867751
ERBB3 TNNT2	-0.180426561432992	16.2540800541788	11.7227131291227	-0.196135992960486	15.5936538181634	10.8782143139997	-0.584494649790336	17.0188016421743	12.4160369492277	-0.259543851091377	16.4020911906843	11.6771574936857
ERBB3 TOP1	-1.02683191842664	18.0364436055713	12.9464449715254	-1.92666597222345	19.0097331129456	13.6373428153308	-1.61208847241029	18.9427396849762	13.9833196618622	-1.61241120660929	18.789875594593	13.6471194526679
ERBB3 TP53	-0.414726120394476	16.7334078880606	12.989588265047	-2.35046354447391	19.5947913775901	14.036719708774	-1.74992265843735	18.9330208184275	14.4908501122767	-1.6476220942827	18.5973907381656	13.9427227157399
ERBB3 TPI1	-1.78300275321403	18.7570873243139	14.1981473332162	-1.86493374752145	19.1658748552982	13.6468639651015	-1.88758825572975	19.4308859953363	14.4012218936847	-2.33077743326975	19.3400788665918	14.3065204627927
ERBB3 TPM1	-3.12557099963779	19.3151052045943	14.3060501623976	-2.20602057753692	19.7290679371161	14.0771952302634	-2.99189706644443	19.9282627322686	14.741293226678	-2.61902762455005	19.8461217976778	14.4779334841959
ERBB3 TPM2	-1.80405189445089	18.5588481306502	14.0779748122206	-2.22840065457257	19.0774490352271	13.7906452513291	-2.21975784276002	19.1841352173588	14.3998677052731	-2.48809026938177	19.326845762252	14.4716755543849
ERBB3 TPM4	-0.770528215954127	17.3044442342566	13.0347410958646	-2.06614172482984	19.5223624512177	14.0171277524878	-1.58243676446779	18.7956761074976	14.20583001336	-1.52038376922075	18.6327299146142	13.9023608402287
ERBB3 TPO	-3.74604235530672	19.4800040691491	15.1423172758742	-1.13268646714375	18.5513616480875	13.3131241070732	-1.97159012647915	19.3358676892744	14.6065807510458	-2.06550675747315	19.3960542827811	14.5304383186986
ERBB3 TPSB2	-2.60909658537482	18.8169434787895	14.1151996860846	-1.52477158472063	18.8977913556215	13.2721506630994	-1.76832387112059	19.2868817326412	14.2842400140064	-1.89236508164926	19.1961666611697	13.9776779183083
ERBB3 TPSG1	-2.64852745158942	18.7284528449014	14.4237483016543	-2.26107290897253	19.8804666216359	13.874684388936	-2.59485233046042	19.7384252868082	14.8790483648374	-2.33264927999101	19.3880293597735	14.4040042875737
ERBB3 TPT1	-0.959221008380138	18.2057453241433	13.9666984155446	-2.28878405236957	19.7039436921157	14.1347587365627	-2.17387223177405	19.6726791829463	14.7442770724228	-2.11359688597675	19.3262001253635	14.532168673299
ERBB3 TSLP	-2.56079306029129	19.564382686593	14.6102352785157	-1.12621510004433	17.6351423060765	12.7610257418151	-1.5634603464206	19.0212486664453	14.2259421933629	-1.66914397114943	18.7878001444569	13.9623130873653
ERBB3 TXNDC12	-2.77820941679648	19.0073105455074	14.4755846603403	-0.908527863442656	17.5293216880581	12.700791073805	-1.64596297468378	19.0436842419292	14.1348432000172	-1.92832373647191	18.8979128182238	14.0956027160482
ERBB3 TYK2	-1.80426944345388	18.299935206089	13.6400345173618	-1.45249377088652	18.3083830857702	13.0740348155902	-2.04503277712988	18.7791723968432	14.0842253363416	-2.31519888664905	18.852478610842	14.1025122950515
ERBB3 TYMS	-1.10904426217245	17.6783774931604	12.3981216618003	-1.5929073471964	19.1448340963918	13.5519817830151	-2.64038522035917	19.6779045410536	14.4638733672035	-1.8536756423672	18.813290093895	13.6234510549228
ERBB3 TYRO3	-2.46413843621819	19.2453229901068	14.2159779251005	-1.75859489753814	18.7364801350721	13.6402214901998	-1.94473953344523	19.2276211486944	14.2568665619431	-2.00693479513525	19.3870569001447	14.400847282322
ERBB3 UBB	-1.67305087592675	19.0614919432598	14.0513365878434	-1.62262116388024	19.3996289405124	13.3425171175696	-2.24317240912039	19.7342640748323	14.3625185953806	-1.92111065401297	19.5630879369336	14.1045299952805
ERBB3 UBC	-1.02106759045905	17.545766934764	12.5996866925725	-1.25086760168137	18.1677436895641	12.4841657690518	-1.38034072012285	18.1348352002409	13.2412268079711	-1.28168364255527	18.1108991638543	13.023460019268
ERBB3 UBE2G2	-2.26655361520821	18.5729520497004	13.8461189428329	-1.07027737936217	17.9829595009999	12.8737476768371	-1.88677835819682	19.1209326796575	14.2561805978127	-1.72743559386488	18.8048346822272	13.9325063782142
ERBB3 UBE2I	-2.82977756958054	19.4713137665199	14.5100935677656	-1.69396275987261	18.7810175122211	13.5042583240478	-2.30103914336015	19.5171886280225	14.5138105878841	-2.54717573438336	19.5376213451124	14.3441889010909
ERBB3 UBE2L3	-3.12064828174096	19.3258205858263	14.6402781909794	-1.93122077479185	19.0224263872959	13.8323542279621	-2.22112208628347	19.6533435697177	14.6909882990816	-2.58287894550583	19.6679528490904	14.6120503790717
ERBB3 UBE2N	-2.56537437511666	18.8720964079123	14.205281881643	-1.89973044835944	19.3211712841555	13.7215081663851	-2.14073295713036	19.6024814513052	14.4826756857193	-2.4532720774126	19.4742435802646	14.3467780649512
ERBB3 UCHL1	-2.84249466675042	19.1135810238713	14.5595440600396	-2.20621111264606	19.5995874242241	13.8820794414062	-2.28699248666159	19.4484925676418	14.5379011806812	-2.81392044833776	19.6790454797109	14.6278588254609
ERBB3 UFC1	-0.437392807635843	16.0032353552213	12.4201836186282	-2.22749671835719	19.5083221116659	14.0624063896986	-1.3469435565284	18.3594787724555	13.7827275875969	-1.31919771555139	18.1568559942243	13.5784118114392
ERBB3 UFM1	0.0428763791994683	14.7738075925644	11.2845317324115	-1.72751270919172	19.1220463532736	13.8014891635317	-0.861158483974567	17.7618418732882	13.251555754339	-0.751886838197589	17.3067357331699	12.9969503359448
ERBB3 ULBP1	-2.50036432389034	18.8482681873239	13.790105311406	-1.96748214681023	19.5309371915849	14.010860460876	-2.3159103010071	19.4145422357214	14.758218500289	-2.2917812277016	19.3790413777728	14.3374586847615
ERBB3 ULBP2	-3.52593694334319	19.3001282961125	14.8588542515579	-1.63407251706375	18.6978603709091	13.2316702118951	-2.12067688420657	19.4627747895152	14.6175922482475	-2.43884385233729	19.4621948871066	14.5281676889846
ERBB3 ULBP3	-4.17317356338735	20.1925077103173	15.1483944603919	-1.33843379920145	18.0279984358187	13.1015594803017	-2.0129524956334	19.3666470674534	14.5574971493341	-2.27109603296424	19.2318458588852	14.4091408352673
ERBB3 UNC5C	0.137188313526995	14.8219467434485	10.8172175469011	-0.130041547149685	15.5328453622526	10.7444010106909	-0.140421033653525	15.3490980652859	11.3889495891417	-0.042224486517568	15.34096463027	11.1666274096911
ERBB3 UNC5D	-1.14893640390485	17.5799644244705	13.2270147910514	-2.49953126588504	19.5698794369295	13.9469094022923	-2.64196596714519	19.4864281034148	14.6358540521534	-2.72107137087606	19.4177525564409	14.5337795931666
ERBB3 USP25	-2.42788125161528	19.3371305173359	14.4365930087359	-2.01976861204856	18.9689134594753	12.9330684268196	-2.65597056636739	19.6129696368185	14.452742025453	-2.32685811243958	19.5203229390938	14.1027662341889
ERBB3 VAV1	-0.358519745812651	16.0023689856235	12.3263851813521	-2.38000186821857	19.4430798416339	14.0488027940349	-1.59623993849361	18.630241410553	13.9967604167513	-1.27008897237243	18.1242377291541	13.6706727322657
ERBB3 VCAM1	-0.483553890761028	16.6482182095332	11.924170804455	-1.01245277819248	17.9956188962921	12.7348934992606	-0.86851876515619	17.8164814096909	12.9697589322422	-0.827427079693464	17.6014348570213	12.719978417859
ERBB3 VEGFA	-0.00484580096019105	15.520651233145	11.4105297826176	0.0124282166552726	14.753905334264	10.6725804977251	0.0263512233485302	15.1227178891409	11.4516954943909	-0.0621953736551724	15.3580369113025	11.3243390726504
ERBB3 VEGFA.1	-4.81352750480883	19.8554124557413	15.2700530512196	-1.91083809990515	18.9940927223883	13.7526792289518	-2.67074800094809	19.4518450237025	14.7187767011699	-2.90237828890364	19.6230391190572	14.7716071504621
ERBB3 VEGFC	-1.75866146392709	19.0714468011475	14.5762338331995	-0.983044690960446	17.4413654622504	12.6637261517192	-1.33026181597467	18.5672835294635	14.1076788108677	-1.37687091204855	18.486151380842	13.9837035490392
ERBB3 VIP	-3.97906706142241	20.0120221784199	15.0740097167964	-1.06205203572987	17.7858437222146	13.0092751790592	-1.81255707748833	19.4903892016272	14.6001753954702	-2.17369655622932	19.2518112490196	14.2954116817241
ERBB3 VTA1	-0.893260034497722	18.0929070707076	13.5928034555277	-2.26737263175579	19.5758524004925	14.1770893443794	-2.12178933910145	19.4438226024486	14.5522644454282	-2.03395894339324	19.271092102433	14.3882014281345
ERBB3 VTN	-2.22377387314639	19.8218258323183	14.314559087954	-2.27707629325476	18.5632789987177	13.9064642537949	-1.97640601162342	19.3016405393818	14.34222695966	-2.4604133595975	19.5715303560442	14.4116240545771
ERBB3 VWF	-3.84604339986711	19.7396997007998	14.854265558959	-2.09458680386099	19.5970219659845	14.1082815846738	-3.15660999935423	20.1441810513239	15.0745022086185	-2.76134528457775	20.0748366959766	14.9076148408365
ERBB3 WFIKKN1	-2.26763241326426	18.4189948819225	14.0974584883895	-2.1042505464174	19.0649763442067	13.6080505312906	-1.7330502654001	18.9108689278702	14.0737670935385	-1.99393340755867	19.1808934770627	14.2190454460123
ERBB3 WFIKKN2	-3.57236047128196	19.6554057624162	13.9967945080152	-2.46732483065774	19.6337373229319	13.8430044200578	-3.03457823876748	19.8536732391709	14.3767842278123	-2.73214583182874	19.8889993797947	14.3170169102003
ERBB3 WIF1	-2.30913751645643	19.1396421142914	14.0006905322659	-2.12298011308242	18.9887600639781	13.2718446877719	-2.42628120039287	19.7455102132357	14.4117877857476	-2.60647649756443	19.516119318519	14.1721900021023
ERBB3 WISP1	-1.2523198044301	19.0200783350095	13.1531935700854	-1.79990789882601	18.7841932082576	13.5657338525828	-1.65572274322774	18.8967107771018	13.7312798625473	-1.72783325571609	19.1358247068147	13.7251367614339
ERBB3 WISP3	-1.07914843757805	17.184437266028	13.5022535115961	-2.04857701059374	19.5418608740667	13.7224363945471	-1.8751454392783	19.0119651263062	14.2879859833988	-1.63365883093311	18.6599211268353	13.8930809865231
ERBB3 WNK3	-2.00510887622213	17.9548943194161	13.8099366011878	-1.90582311169453	18.9161067277893	13.4869240294946	-1.8542575058993	19.0058624509147	14.1869471424624	-2.14177465922769	18.9079714907941	13.9996670785122
ERBB3 WNT7A	-1.10913442153485	17.5671114150324	13.8088543731267	-2.61803166389651	19.2576696865444	13.5125158258065	-1.74223021636315	18.7749443387372	14.1421660422236	-1.73553815330234	18.7274660979607	14.0117283640466
ERBB3 XCL1	-0.845889767230914	16.8547516972074	12.7307124748637	-1.58087013169114	18.1834017406412	13.1397779205037	-1.02608854378302	17.7756219878831	13.2966997847888	-1.3105382738871	17.9360791896207	13.3157865606169
ERBB3 XPNPEP1	-0.0633786283101025	15.6916914376564	11.493487877325	-2.04081706470037	18.7790415639899	13.3905633523574	-1.11442399690528	18.0188306959151	13.3196925401647	-0.835414198289691	17.6070855692753	12.7827894866379
ERBB3 XRCC6	-4.44471061895563	20.0053090664953	15.3139079876593	-2.20224453886719	18.8741958922631	13.2977131863018	-2.96690955187334	19.9404893942011	14.8409646405967	-2.90336482120828	19.80923636182	14.6578690078394
ERBB3 YES1	-3.41651350829151	19.9577731070506	15.0498055978186	-1.06730923288914	17.819236618517	12.58738446893	-1.76354454610214	19.3594049742454	14.3291568585672	-2.04362579624507	19.2482735021417	14.1574471926181
ERBB3 YWHAB	-1.11336282869471	18.0571208123358	13.6909520057079	-2.50555639346517	19.6201103888182	14.216779333512	-2.33319911327371	19.5055283527417	14.5562272292734	-1.9843982486238	19.2324745502311	14.3451304231798
ERBB3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.70471142209968	19.1316833229701	14.8901590452943	-2.19772564645988	19.6535939855197	14.1950437428063	-2.77475962712704	19.9330203075291	14.8683413649503	-2.61236946908478	19.7399531808694	14.8063684404269
ERBB3 YWHAE	-3.36139748208549	19.4021357896558	14.8578735180719	-1.13289336606328	18.0765424045716	13.2750531659878	-1.78657860008801	19.0603221690018	14.3739551819873	-2.30566248152072	19.2972111178496	14.429066613319
ERBB3 YWHAQ	-3.6462990478627	19.8955055893015	15.1555135309062	-1.67515089574774	19.4288708719562	13.594733197385	-2.39724717192472	19.7715418920166	14.5084708416015	-2.38575553365765	19.9394809203896	14.5715981760138
ERBB3 YWHAZ	-0.824118960781786	17.3220131692245	13.0591339683512	-2.57572733054542	19.8420629766732	14.2387612751725	-1.95569094285481	19.1147104509175	14.2727508703925	-1.38952206682358	18.8169034787573	13.8874653689306
ERBB3 ZAP70	-1.86820715706356	18.5485269313733	14.099852175225	-1.8770675847491	19.0422283917618	13.5447397936607	-2.10765648786369	19.3880524904689	14.4704307318242	-2.07128753628016	19.1204409078047	14.2490239435073
