protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ECM1 TNFRSF12A	-1.32441216438393	17.7032663934829	14.3240494368001	-3.40172689257879	19.8566427241295	15.2409861481309	-3.39524274950438	19.3963040924891	15.3736112511041	-2.88074179757313	19.0894048826802	15.2860697354686
ECM1 TNFRSF13B	-0.202309576956795	15.9505577717143	12.9130283373841	-0.989777005947958	17.0127929337202	13.3410741612018	-0.713318417313151	17.1876447153094	14.0952821451566	-0.518381550486085	16.8188734919281	13.6306241387248
ECM1 TNFRSF13C	-0.693403166479078	16.8201132185307	12.530992085958	-2.46103477208375	18.9982476670652	14.6939759848015	-1.66930740942207	18.4269844521203	14.2352619792397	-1.70120823500149	18.4190354425457	14.1054280971256
ECM1 TNFRSF14	-1.36094202177166	17.2879880106669	14.0840768153016	-2.06836557248429	18.8704625326218	14.31582587438	-1.70269510927944	18.2110723059586	14.5870683066019	-1.54086732470859	18.2453986045446	14.552566422626
ECM1 TNFRSF17	-0.501148101914968	17.4654185897338	13.5651082672954	-3.06524562432685	18.7841438752719	14.7098463330276	-1.1097256246987	18.4568580596399	14.5543305564974	-1.41345393668793	18.4555545724193	14.4311410934882
ECM1 TNFRSF18	-0.367783398380056	15.950359792316	12.7223028158788	-2.3230811873527	18.8592481331182	14.7262600752884	-2.26827521560524	18.4369396411889	15.1019311117544	-1.89966605874874	18.0299575817891	14.5949392499965
ECM1 TNFRSF19	0.454774960947712	12.2922049578091	9.44747800785712	-0.937950087854325	17.2754034928473	13.1224490150821	-0.0199098396456279	15.3688386622408	11.7038410698264	-0.131349874665662	15.4748705111837	11.6997791128887
ECM1 TNFRSF1A	0.504849783819434	12.4210825539466	9.20696434256208	0.131865393004549	14.6074134163564	10.4799978771534	0.320599617668145	13.7891084019628	10.0866128194945	0.311892415035168	13.8770565463462	10.1300071360024
ECM1 TNFRSF1B	0.211535630269826	14.4701252865117	10.3135481409272	-0.219215467681423	15.4743528784438	11.4747078878158	-0.0374479259654465	15.3672967709448	11.2762671631158	-0.0555452234421552	15.4793894910106	11.1992706992005
ECM1 TNFRSF21	-0.16782580762987	16.8108848303901	12.8951404378077	-3.19969190759396	18.9307022454932	14.964569031893	-1.30304255981406	18.5791268621485	14.8585965041787	-1.10048528627314	18.1555986267308	14.4693523760352
ECM1 TNFRSF4	0.209648688002114	14.588620018274	11.0576646221919	-0.311270716387901	16.4268698356441	13.1704809895688	0.0185015073658095	15.7798391337809	12.2721286620422	-0.0238369413767161	15.8642881858798	12.4144655588505
ECM1 TNFRSF6B	-0.246321113203309	16.0498028274939	12.9870293736015	-2.04641650195443	18.75433703109	14.5030260277432	-1.11587687582406	18.1637703258602	14.4458153036608	-0.992409650494655	17.8868860067254	14.0619578089602
ECM1 TNFRSF8	-0.915797678327668	17.7780356184458	13.0599194409915	-0.422597140291708	16.8131140757292	12.6017082775317	-0.785067280899326	17.9062602611202	13.3503729463205	-0.685230250003302	17.5998553420631	13.081506394191
ECM1 TNFRSF9	-0.302754764905638	16.6405274593267	12.8305467246975	-0.552096541308589	16.5558616916744	12.8756478582886	-0.310997215289881	16.8506482722284	13.1095241513692	-0.419642886519362	17.0053474760304	13.1136614387081
ECM1 TNFSF11	-1.67462362784125	17.3853187578085	14.1454718244539	-2.65137075282147	18.9579019151144	14.8554391738368	-2.32677381739746	18.5981277813592	14.8911707368695	-2.40060400050721	18.6600702324482	15.0684069797675
ECM1 TNFSF12	-1.57360663213954	17.1301082699956	13.4567980571831	-3.3853679022886	19.4999015639646	15.3776598857464	-1.97709673890754	18.6113127149163	15.0153478143297	-2.85254085220647	18.6851769927589	14.8571842174119
ECM1 TNFSF13B	-0.733185857691599	17.6837154169759	12.9083651044252	-5.47944780887694	19.7218084822761	15.4760460252637	-2.49609069431791	19.5858810051182	15.372962331014	-2.33559058255493	19.10710415506	14.6716210973911
ECM1 TNFSF14	-1.25556625144132	17.3447970034565	14.2620940616515	-4.10204140633357	19.2186694370654	14.9169384937307	-3.01379311107073	18.8820371892848	15.2908935408914	-2.61264029191928	18.621930401348	15.0146292779675
ECM1 TNFSF15	-0.0126169738063566	16.0531806350793	11.3798155093699	-1.85639712287628	18.2418980029221	14.0038664347759	-0.654479223277954	17.6005434395112	13.3648958122487	-0.869045157039713	17.4900889351081	13.1045572722836
ECM1 TNFSF18	-1.07903668643621	17.4069621663997	13.5085060988477	-3.25853829937964	19.3719849145317	14.6488567313111	-1.70106936402085	18.6578111479211	14.8199762524061	-2.09565352366446	18.9125073450176	14.800260315495
ECM1 TNFSF4	-1.87051541145427	18.2206739836721	14.9773294038867	-2.59934515378566	19.2494932301763	15.0993148194871	-3.64649100360443	19.3346700165928	15.5345450408693	-3.57414473201638	19.3046720312052	15.517219922373
ECM1 TNFSF8	-0.24721148490758	16.1638407342397	12.6772446674532	-2.33901133477691	18.7078004545313	14.5516177823337	-1.09754169826685	18.0233414683925	14.2362670918266	-0.998073298074614	17.872729408391	14.1615473730466
ECM1 TNFSF9	-0.876936092067571	17.2002073316045	13.9787675226775	-1.81262841958419	17.9070167266851	13.2986762616249	-1.75361526204179	18.2636574390308	14.5014721784242	-1.85043138581197	18.2205619971033	14.667980333134
ECM1 TNNI2	-0.883992367627016	17.3104803575298	13.0590022018633	-2.74102106299933	19.4250761046358	15.1174701610948	-1.92697590745315	19.2078580930836	14.9426464625194	-1.73562864217114	18.9517762708772	14.844071174777
ECM1 TNNI3	-0.0185899581433986	15.10460232587	11.8597410887177	-1.10377738365455	17.4999991051569	13.0906123659528	-0.660678197463857	17.3203811467267	13.544704310748	-0.476835290023699	16.7245497672732	12.809629748077
ECM1 TNNT2	0.274680462867718	14.8523002297375	11.0224046100485	-0.120692163190957	15.418778461664	10.8211934501886	-0.0954402061708532	15.5956395621473	11.7421446451641	0.0654904518843562	15.3503275729615	11.2570698087251
ECM1 TOP1	-0.727007568539836	16.9891582180447	12.9204641741319	-3.21072351731927	19.3807923804058	14.9535566823816	-1.98580631741264	18.9321254843456	14.9933128372966	-2.37801436993975	18.7463358362165	14.5719622423842
ECM1 TP53	-0.832073416790693	17.1422708318161	13.2804887699577	-3.14111847204997	19.7592643264324	15.1494464340874	-3.25870002830225	19.553204081598	15.7512932734402	-2.21804810984563	18.9373577049693	14.9442922407011
ECM1 TPI1	-1.00590906008795	16.5414488367693	12.8085944716466	-2.29759238781029	18.8699753065158	14.8467763786982	-1.67886900487357	18.6522326346949	14.7150220340386	-1.91131719579073	18.1923725789014	14.4718278060431
ECM1 TPM1	-1.8155636843289	17.9334868030358	14.2773219106069	-3.53609091353381	19.7423141916304	15.0832630008393	-3.08221556723703	19.1156319312891	15.2504482998743	-3.03559991990828	19.0311145425526	15.0626508673291
ECM1 TPM2	-0.678840661994275	17.2249519701384	13.6287840820235	-5.72004941132342	19.9355425984225	15.572118031701	-2.30817709539277	18.9713922471347	15.5696226519679	-2.78279126462176	18.8914954119122	15.2568242059073
ECM1 TPM4	-0.929508767262535	17.4947631722722	13.7288261951785	-3.41415326222755	19.5355422607585	15.7260887659245	-2.76791104585855	18.9899468868722	15.2622448089117	-2.19242803865997	18.8360807055432	15.1556960575383
ECM1 TPO	-0.893990340828286	17.9208542934997	14.193206274559	-3.96386646027906	19.8252979795378	15.6642221296602	-2.29990527831925	19.3437970316789	15.6940867269499	-2.7799674126256	19.2935656197481	15.5187777562687
ECM1 TPSB2	-0.758269171985494	17.2687794310594	13.7924020228536	-3.29582930551545	19.1523517712215	15.1905327153264	-2.25006434206373	19.0911028090646	15.1514354541112	-2.21813370261769	18.840848974677	14.9279507218092
ECM1 TPSG1	-0.15323276720817	15.8935889435616	12.5758001758014	-4.58252412717798	19.5696056929002	14.4983573468671	-1.93948112554298	18.4895506073725	15.0757078150254	-1.67501747589957	18.3868475838545	14.5539150117092
ECM1 TPT1	-1.35036545464238	17.6802051825745	13.9817705469244	-2.01374414796465	18.946721141717	14.751541942409	-2.49306412292748	19.187003958777	15.2810332724805	-1.96802842017584	18.6894677772299	14.8811636614945
ECM1 TSLP	-1.63330243400352	17.9013119560872	14.4818635238894	-1.26796121040112	17.5869593649699	13.5713609806847	-1.93587839711563	18.3925453045636	14.9281657233911	-1.81173248772925	17.9792265176166	14.4378411314778
ECM1 TXNDC12	-1.37490328761844	18.1461390608662	14.0314964748972	-1.63359033204219	18.1117521779408	14.3398815598874	-2.07100482117699	18.7974860626381	15.0749044316852	-1.75328820786668	18.4222255397296	14.6811850842625
ECM1 TYK2	-1.31538189501712	17.876202335254	13.904033638928	-3.50010050475826	18.6240232771001	14.4849512845245	-2.09587850213109	18.5055442112176	14.580104212369	-2.69908578366967	18.6339852492188	14.6616202791868
ECM1 TYMS	-1.50210977619637	17.8343531531413	14.0906701223317	-1.88352591905522	19.7665573765547	14.9561174956499	-3.10953478380105	19.44517683354	15.728826812546	-1.89740694146304	19.1647026996033	14.9695980209514
ECM1 TYRO3	-2.03802656219256	18.3391408832058	14.6131396019866	-1.62911725846318	18.1538150395212	14.5287571614821	-2.46928285581455	18.5203496324627	15.0829226188939	-2.5912807498025	18.5108317670696	14.9957281999351
ECM1 UBB	-0.418004772595281	16.2187899640789	12.7917077857297	-1.96187906936413	18.5052097638812	13.9529729410701	-1.2503024611359	18.0178041420652	14.3373153896839	-1.54052950458708	18.0119460418177	14.2066818217151
ECM1 UBC	-0.414972952500503	16.7345961219257	12.7353078763743	-1.72155019508272	18.3315586579448	13.7791444078621	-0.995127354124456	18.141577939249	13.88902097072	-0.911804757289291	17.9092138342984	13.6450601660696
ECM1 UBE2G2	-1.10991692434775	18.054172521852	13.5587625001103	-6.18877161063907	19.998304998831	15.330866669103	-3.19045557700628	19.0221488703763	15.4012240871364	-2.82536008567102	19.1550676865679	15.029092821267
ECM1 UBE2I	-1.72369604072631	17.2179547499254	14.0012776748617	-1.53680758667101	18.1893919575676	14.0749959105354	-2.19318718056351	18.5045777316333	14.6802523595654	-1.85583063816244	18.1399552904584	14.5827489124729
ECM1 UBE2L3	-0.792464861752258	17.3144359249654	13.7716319197848	-1.62284791264081	18.1799924791342	14.0697635644463	-1.67528106064778	18.5391293211965	14.8135692896057	-1.79258654750883	18.2037738177235	14.52843746295
ECM1 UBE2N	-0.858300993955537	16.3469524972295	12.8192542602543	-2.29635842918233	18.7885580258475	14.684123992924	-2.20691280736835	18.6760765195408	14.9709476902853	-1.86574826510589	18.0440751745611	14.4170142276456
ECM1 UCHL1	-1.51117951145108	17.6384192107083	14.0516260164109	-3.88681810272419	19.6918536823882	15.5091786466298	-2.6616999745828	19.2650361656419	15.4007286800486	-3.34341509035511	19.1744849147637	15.3184121339755
ECM1 UFC1	-1.29331506452935	17.7298426772289	13.7559587892974	-2.89748075889253	19.1259012445779	14.5929639268675	-2.94329308192369	19.1743028701012	15.1704690707828	-2.39127640946663	18.9384846784274	14.6697915981386
ECM1 UFM1	-1.80159107717395	17.8917307187409	13.8325516330896	-2.92389184669501	19.1564404455516	14.7733734161843	-2.76991315921819	18.798693092189	15.0379713197995	-2.46721120782981	18.7759328158	14.8190842248019
ECM1 ULBP1	-1.15656376772899	17.3549357996596	13.5485903946719	-2.80663485411678	19.315791732819	15.2276636800704	-2.55170594530868	18.7683095497777	15.1618333626524	-2.1435512015939	18.7210742826087	14.9441653087604
ECM1 ULBP2	-1.19836479338204	17.7384221298085	14.230344650552	-4.67457397231189	19.7058795270441	15.2590147267066	-3.42324928226709	19.3940640958095	15.5832416646961	-3.54605929703371	19.2737349707201	15.5505415433723
ECM1 ULBP3	-1.10367329531147	17.435876198566	13.9591126978347	-0.958849543911764	17.4074372147313	13.48349647622	-1.16810172939436	18.0712557779196	14.4999919538968	-1.2981940044503	17.7054184317317	14.2366659217336
ECM1 UNC5C	0.0884301731408726	15.5045636016631	11.9637270899936	-0.620860795763196	16.3684665562544	12.2285524635712	-0.240443156917381	16.409166980707	12.6519280057481	-0.242722488433649	16.3850614425666	12.4213516297601
ECM1 UNC5D	-0.236518634059774	16.1255752614137	12.57266147381	-2.92282106727014	18.8880179311222	14.7233968051083	-1.32240255948221	18.2283137174733	14.5346045295654	-1.29755801803315	17.9767104422604	14.2454080329561
ECM1 USP25	-0.780645025631314	17.4872491273079	13.6430174767136	-5.17053528276536	19.8092618852697	15.341788956024	-2.00168029322447	19.008678856834	15.1463588201315	-2.29934033504357	18.9490306499836	15.003207258469
ECM1 VAV1	-0.864207847144547	17.5922565952912	13.6020345042424	-2.61696394881112	18.8500819557458	14.0644470171636	-2.85389134684179	19.1253776392336	15.3224776357389	-1.85675908869643	18.611120233109	14.4340992943739
ECM1 VCAM1	-0.0978097016011572	15.9070483742351	11.5980409802194	-1.52940309687727	18.1492382209296	13.8702910748775	-0.603758176221268	17.1773091556743	13.1909361268772	-0.625402899053174	17.339640824706	13.0652486036652
ECM1 VEGFA	0.0441134545562009	15.8576976148539	12.0172896920898	-0.430667393555534	16.034694937626	12.3772062553324	-0.0175408024022172	15.9407560802889	12.4520202009099	-0.185452256889171	16.1185992628425	12.47216340038
ECM1 VEGFA.1	-1.30123646138961	17.6283168088269	13.754114252441	-2.78684447343709	19.0882844581463	14.6288736630741	-1.79488566219879	18.7452921423404	14.7227831890691	-2.19320966576149	18.5904459690299	14.4749553748
ECM1 VEGFC	-0.472318727360462	16.6451036355528	13.302180396317	-0.61366431690253	16.78745934654	12.7360448841239	-0.865959546338737	17.4576990378447	13.8909465613624	-0.677263147649127	17.1855635009435	13.4848533275974
ECM1 VIP	-2.51136497485144	18.4123240104583	14.6591047352643	-1.73122193594526	17.9876679210691	13.495069545033	-2.50292891875313	18.8975748419523	15.213147461418	-2.23151103784219	18.3164972287291	14.4945731921132
ECM1 VTA1	-1.08096796198246	17.5047863279618	13.4440540411288	-2.17706926807551	19.1738830204697	14.6948309057956	-2.13162271844678	18.9440939746513	15.252707845742	-1.7019924492096	18.4842367946036	14.6109840120731
ECM1 VTN	-0.730759416462041	17.1219225008779	12.9834646200139	-1.9025028857268	18.1037049042686	14.0338569578299	-1.1956676308791	17.5664546117579	13.673667046281	-1.43694717408773	18.0585717285192	13.9867482586556
ECM1 VWF	-0.125083658689235	15.4794902314059	11.4068262297688	-2.59693497566856	18.9700883069476	14.2285043106217	-0.777155486881204	17.4260942961532	13.1820710754959	-1.01747378752688	17.3880590029679	13.1344458282751
ECM1 WFIKKN1	-0.363688060066959	17.2550440944437	13.1479086793162	-1.36341376997801	18.0103785022051	13.0939811979877	-0.617984199037378	18.2304924109808	13.6861867338584	-0.773838120711029	18.1323332008912	13.880441164117
ECM1 WFIKKN2	-0.926283072891843	17.9241569048227	13.6639267775121	-4.70349782380279	19.6071101775324	14.9575730692994	-2.20490382650965	19.4616410930173	15.541101125017	-2.08870944264973	19.1304471405366	15.0000176190764
ECM1 WIF1	-0.890827270387894	17.5342531802364	13.5833329180928	-2.28391429983377	19.5059553625264	14.933613584023	-2.51481693995665	18.8539399581104	15.0526188993062	-1.78224397405918	18.735623825607	14.7587881694425
ECM1 WISP1	-0.648974333467538	17.6535364338914	12.7737164303014	-2.62425467591037	18.4865190570542	14.5924883938114	-1.41161492212392	18.4640182727445	14.2391593266128	-1.24861570337809	18.4454732232996	14.0958654631757
ECM1 WISP3	-0.935340256117688	17.6346766792368	14.3842835013705	-2.53382657139606	19.4676794632473	14.9388059012323	-2.42974622903684	18.8925453164578	15.5663658730975	-1.93539898761796	18.7947139668939	15.0773979478314
ECM1 WNK3	-0.800576083107305	16.7384727520175	13.1533042174359	-2.06677409032794	19.048331279088	14.809448893662	-1.87154937327278	18.5991502082999	15.2776180271733	-1.66542122136905	18.110832868975	14.3898472285574
ECM1 WNT7A	-1.44833395751091	17.2839980766825	13.8261578122497	-2.72442199515718	20.1011406226944	14.7608608709483	-2.65631077355149	19.361395373435	15.2739171660825	-2.22304063326948	19.0552816305289	14.8229001301711
ECM1 XCL1	-0.591517235794982	17.0631140073617	13.5404727197704	-3.41888923273686	18.9633193542242	15.1386139416366	-1.55318493286774	18.4446865343906	14.9835906081065	-1.54543736651593	18.2635675017527	14.7725335721787
ECM1 XPNPEP1	-0.706662196176516	16.4614449808684	13.0474701781616	-3.39942817877047	18.8047477435497	14.5760322838417	-1.85221336500272	18.1754875861512	14.4424673001199	-1.98158300386691	18.0503350572097	14.3153899086962
ECM1 XRCC6	-1.72885142094722	18.0621791563241	14.57150321431	-1.84872412248292	18.2384698729077	13.6401124472407	-2.73101350150032	19.2422429753702	15.2043583678886	-2.50252962786104	18.6971210779322	14.672424993185
ECM1 YES1	-1.7812048367913	17.9046306540583	14.1714183904456	-1.07064611857753	17.6235524005583	13.2506451742125	-1.42432949451345	18.4790724181168	14.5738521761936	-1.47573057117117	17.9441974234576	14.1445721052642
ECM1 YWHAB	-1.66687401007497	17.9026325064901	13.9827577911163	-2.98816166282944	19.1064490279537	15.0748288591302	-2.68146886705544	19.3698826437547	15.246224722323	-2.51982548564741	18.8548983698564	15.0119049591584
ECM1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.92732455243958	18.1972272209428	13.8916235906533	-2.40040283511424	18.8353497103751	14.7066842696916	-2.83361016923455	19.2078434432978	15.2425497874342	-2.73978919281644	18.9903733984398	14.9804367330249
ECM1 YWHAE	-1.05756639287592	17.5423018361756	13.9267636079125	-1.86368430080994	18.5963675113418	14.4802540378549	-1.96404493686717	18.4745410067108	14.8652290760358	-1.75461952670372	18.5095201004838	14.7882359473066
