protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOE.1 SERPINA3.1	-0.966915393935944	18.623553617046	13.157378681246	-1.59205734167214	19.3074103540351	13.6949247078392	-1.33935235527463	19.2896064849892	13.9930048600277	-1.3674768457642	19.1976446451446	13.7812364457972
APOE.1 SERPINA4	-2.8764046093177	20.4810012535575	14.8973013314821	-11.1365211901847	22.34098030306	16.1745815388027	-5.25335601349398	21.537705426979	16.1178955083285	-5.57503829236408	21.474286038951	15.8346733515219
APOE.1 SERPINA5	-5.63176895287214	20.3126094814194	15.9262489935262	-22.1473268587372	21.4559095041001	16.617239968344	-11.9909220674784	20.903181919865	16.6965341941365	-11.5836176905008	21.0712151320574	16.4796049132695
APOE.1 SERPINA6	-2.6837779849271	19.3449823894699	15.4761070957221	-4.31196090774151	20.9034033623009	15.7085181197126	-3.72431453742336	20.3267972315454	15.7912743020547	-4.40191283933995	20.2125501267329	15.9126148256677
APOE.1 SERPINA7	-2.5615936558226	20.1287036123493	14.71567871345	-7.25267382308205	20.9461981999931	15.6476255736208	-6.086154765201	21.0237641076569	16.1576718718221	-4.28571344179992	20.8584326110341	15.5356877481806
APOE.1 SERPINC1	-0.842412793465926	17.9756997238546	13.4550786622292	-1.88343446312603	19.3942500676515	14.4325510534852	-1.60440748216148	19.0675438742017	14.3420708153291	-1.52748291922228	18.9983685140521	14.2234698982836
APOE.1 SERPIND1	-4.63421640048571	20.9335361906682	15.7123485706076	-3.96667831464609	21.3673163387804	15.1324825666417	-3.46831963888437	22.1212680008855	15.8894404194314	-3.8072239775786	21.5126124206178	15.6667625418329
APOE.1 SERPINE1	-2.37679267964411	19.5725361940992	14.8224662578469	-8.17825300670019	20.7761149994537	15.9863301567399	-10.4169602687686	21.2934646317452	16.3126365900707	-5.96218840554166	20.6119624953803	15.7970004400239
APOE.1 SERPINE2	-4.09884095022641	21.0318791309242	16.0281173105587	-2.38888106177994	19.3800596697675	14.6197916123722	-4.38418268874162	20.9306036234588	16.269531827429	-3.58036999217349	20.5029663846121	15.7143127884307
APOE.1 SERPINF1	-5.05293555308578	20.2836158118897	15.8376278495733	-2.64640627332726	20.1707367925198	14.2213812359029	-4.27372592569207	20.9640027800122	15.8268958517695	-4.19604423719225	20.5092728478004	15.4461570485171
APOE.1 SERPINF2	0.202590610994613	13.7225182876222	10.1970664085379	-0.633218472155432	17.4074499786966	12.1804522705657	-0.186417644226034	15.8667416847519	11.3197659496611	-0.257750715308455	15.8938359563689	11.4142679481777
APOE.1 SERPING1	-2.76344983593605	19.6003168500647	15.3794058224325	-7.75524919178293	20.8371656054732	15.621253935352	-5.23368537793823	20.5592558887688	16.1017871632844	-6.45170375362419	20.4500951381904	16.0032963185514
APOE.1 SET	-2.44403005794429	20.0563670759814	15.3330255021814	-5.37702759630474	20.3670118633467	15.3345478884061	-5.47599658652696	20.3142045955876	15.8881698493824	-4.83055105338985	20.4954985163525	15.740834686238
APOE.1 SEZ6L2	-4.05902311782118	20.4046162827141	15.5545334289269	-2.63235020981576	19.7220104978127	14.3378443578731	-3.91036795860604	20.7290097521311	15.7731726572637	-3.51941672313716	20.3600933917332	15.3859089293355
APOE.1 SFN	-2.11066718556203	19.2430424497716	14.5586102414166	-1.51146499832374	19.8403222413828	14.5805706162305	-2.46722836351082	19.6801520057974	15.193732775927	-1.80180672113884	19.7428002443418	14.8873057798542
APOE.1 SFRP1	-0.778206018716346	16.9326265520981	12.8709593237943	-1.54074635218561	19.3829649364147	13.8999932606233	-1.14439452412472	18.5699299895684	13.6759858857526	-1.19090865630577	18.3031116548488	13.5668299071464
APOE.1 SFTPD	-2.6837459628026	19.4620056237778	15.2282585081529	-1.09633294499356	17.8373061166999	13.5456453455323	-2.14501994561209	19.1220721329368	14.9993056208381	-2.11468697676729	19.0171811868415	14.8778176574911
APOE.1 SGTA	-2.92145962047695	19.3726296433645	14.6069987466197	-5.01265026335442	20.7804621277305	14.5842979859906	-6.62928864153521	21.2938745300738	16.0641775973299	-4.82316552786669	20.497007271075	15.2160008354474
APOE.1 SH2D1A	-3.42910652562188	19.9966993533309	15.6910102147925	-4.95768132851135	20.0846594395217	15.3842755774313	-4.6875968772863	20.119447564056	15.8490964630273	-4.55198355381479	20.2617202758296	15.8259977124179
APOE.1 SHBG	-0.587191823135258	17.0509259139832	13.2782243689185	-2.69698318070923	20.2584020017271	14.4438307886548	-2.99765461352401	19.870310569961	14.9415774530039	-1.96976392124501	19.1423416898076	14.4204039620915
APOE.1 SHC1	-5.21700203637478	20.0750572412189	15.4500502386345	-4.04741741472602	20.3958512241596	14.7562179573266	-8.4999271243861	21.5660116683445	16.6480341758455	-4.49192969236876	20.6798156802739	15.5308881727684
APOE.1 SHH	-1.54780218920042	17.7692505659882	14.5775876402674	-1.05404016482423	18.415508143179	14.1158668357394	-1.22896559613927	18.4311705154805	14.6141350695249	-1.74620369528125	18.5111150159903	14.7386184830147
APOE.1 SIGLEC1	-2.03214623498599	19.4195620005826	14.8631818528136	-5.49857144899595	20.4603074166072	15.3037126362276	-4.47529875505554	20.3911868444165	15.7749611802113	-4.07046849667047	20.2827089382142	15.4943940943376
APOE.1 SIGLEC14	-2.99927095690726	20.3495380338925	15.1513374658661	-2.28101531605137	19.944777241963	14.4176353264629	-2.9944420498811	20.2337682457786	15.2431368229196	-2.50623494598567	20.2675173666192	14.8523236197429
APOE.1 SIGLEC6	-4.94338770771411	19.5350826619482	15.5568794411279	-11.2678517860168	20.4822781616304	15.2597373954376	-10.1450038037485	20.6876984205629	16.1796645773928	-9.80336575914243	20.561523002795	16.0992375289984
APOE.1 SIGLEC7	-6.54441672492244	19.7200848666258	15.2588987466204	-12.2860381088204	21.568677666285	16.0374736319461	-10.335328350388	21.3016317887221	16.3988772913579	-10.8463389726278	20.9241012466869	16.0083718226336
APOE.1 SIGLEC9	-6.28231013034223	21.1908672112127	16.3309136932324	-15.0185548116989	21.4364379402995	16.7944400488385	-10.1147627517349	21.5255711877336	16.8286899185121	-9.6625772637976	21.3749043747305	16.7295236081472
APOE.1 SIRPA	-2.61880692744048	19.8985409784749	15.0653160220159	-8.04635806795918	21.1948554468971	16.2744686747976	-4.4496674441198	21.0689430400978	16.098533145388	-4.60423587294801	20.7207616286976	15.9049638625374
APOE.1 SIRT2	-4.21076756873345	19.940422555048	15.4722751430383	-3.25662490300543	19.9356556087121	14.4337122090025	-4.09575599841149	20.4720930973629	15.6600696598206	-4.54543246272967	20.3513892729153	15.4794973047663
APOE.1 SKP1	-5.10064491309049	20.6039821295732	15.9815208288524	-0.917616843995404	18.0336627441047	14.183254663908	-2.82903628792895	19.8245655082434	15.9110071167492	-2.56244556005075	19.6793767016037	15.4233745547356
APOE.1 SLAMF6	-2.75452702005105	20.4265416817081	15.2975928614692	-6.41905917187917	20.8233215939588	15.3337219690135	-5.94320601890665	20.8964710361642	15.7885603308783	-4.28730132946723	20.9190261864813	15.6398332064635
APOE.1 SLAMF7	-2.8032992581501	19.3867889801901	14.744107013025	-11.5709697071123	20.9862893972865	15.7831924421451	-6.75378574269667	20.879230451295	16.1305550006712	-6.02923211814621	20.6524727586825	15.730383015763
APOE.1 SLC25A18	-3.86347137165055	20.2868812009063	15.4033247397398	-13.9947044099798	21.9255329133788	16.452990011674	-8.50773540297284	21.0855999314818	16.2848865121919	-8.61123266028678	21.1757065069958	16.1798378575237
APOE.1 SLITRK1	-3.69164074914137	20.1589183133217	15.8696243500453	-5.55164214308071	20.5263786442768	15.7734019269409	-4.64834719810826	20.9490667681901	16.2992119774974	-5.6798121000653	20.6355699543595	16.1653288350363
APOE.1 SLITRK5	-2.02731570003818	19.4410875852321	14.4866644442083	-12.5964075764591	21.2458822917576	15.8739211948561	-8.95594120601695	21.0854235438849	16.2891147840144	-4.44240924972806	20.5178644602171	15.394181364875
APOE.1 SLPI	0.373502295258727	13.9192590064978	10.4818916228365	-3.13627710174875	19.5688514945988	13.8816322730448	-0.580694002016857	17.2830069082666	13.0954687712572	-0.519823126684002	17.2671413221763	12.5396468514394
APOE.1 SMAD2	-4.40728841550413	19.8958687525098	15.6847903776287	-3.07416562803994	19.8932094239365	14.3948977080975	-4.6568274606377	20.9889948999482	15.8875432833517	-5.03903180555101	20.3470174430207	15.5584974573731
APOE.1 SMAD3	-3.82353722026305	19.46807777884	15.005763290289	-4.1276356845632	20.117272100887	14.6699398553393	-4.98942531873401	21.4708594163916	16.0435377849201	-4.91043196535386	20.3552363281508	15.3457084273377
APOE.1 SMOC1	0.300260586505224	13.772606878591	9.57306158572903	0.256886142537429	14.3554864184265	10.1753901386873	0.257974540740703	14.4986703161559	10.287526362484	0.273854229189871	14.225507873335	9.96635206366599
APOE.1 SMPDL3A	-3.6894132520111	19.9320891630209	15.698986242068	-3.30793940841759	19.0947843596262	15.2651096469761	-3.44437177232183	19.4768521672507	15.6964188533911	-4.79671756100975	19.8642376135564	15.8782588968184
APOE.1 SNAP25	-4.13711083243158	19.9044069499945	15.8716552441542	-5.41688272491405	20.8957609037579	15.5823679211638	-8.72325876342874	20.496839020172	16.4132136965144	-7.35301403630478	20.8304010158225	16.1802553281853
APOE.1 SNCA	-4.98603293307328	19.7835472969546	15.3886219097638	-2.87469495755667	20.2979337302863	14.5932312168027	-4.67420681897854	20.9318585627822	15.8356097748116	-4.88925842356077	20.5189356607969	15.5756951549743
APOE.1 SNRPF	-2.4590522100227	18.8725750996015	14.5752540046805	-1.34984185144402	18.2966694944476	13.8282752455536	-2.68663700545831	18.7015903973846	15.031767634672	-2.65929371336504	18.7678547818286	14.635081132959
APOE.1 SNX4	-4.22982654994924	19.7566618322599	15.6842835367722	-7.35738655855135	20.5725722806679	15.3960299675834	-10.0905369299771	21.2803738293646	16.6466355695985	-7.61201313193206	20.7236417921898	16.1283665456434
APOE.1 SOD1	-3.14661431459864	19.9056936445075	15.4444757809946	-0.691776316132222	17.2704942405653	12.9904414876626	-1.49223741428968	19.3364707000438	14.9782550244164	-1.87545554031861	18.9910833945286	14.6725740140556
APOE.1 SOD2	-1.88940237004587	18.6654594270603	14.2020718253629	-0.858477061757341	17.8432474316971	13.2019988775946	-1.50991023049806	18.730229013404	14.3711882671658	-1.38229605807508	18.5395998802244	14.0586869566538
APOE.1 SOD3	-1.23589368827366	17.8611598974539	13.6791688014109	-1.49891850290678	18.6070800794286	13.4226132636029	-1.61452061657746	18.9378486258066	14.485129514474	-1.36451818130474	18.6233970418562	13.8009408425457
APOE.1 SORCS2	-3.89507944315182	19.6770438535073	15.6089954807237	-4.36397587948436	20.6026825903201	15.3281933293323	-4.92727054311919	21.3134485132743	16.2904318236615	-5.94299817115344	20.3719459108802	15.8553789468086
APOE.1 SOST	0.554379315742024	12.6034978836412	9.79036550131588	-0.395935159911972	16.9807027137379	13.2132870090866	0.0587042742904594	16.3549839452285	12.3811551768245	0.145649361472204	15.3820361971263	11.9203295666326
APOE.1 SPARC	-3.70194226776269	20.140193181659	15.1566597603669	-6.56640128617106	20.5600985286144	15.6305194524854	-14.0344020542276	21.1909291245854	16.7605484626312	-5.59352536328562	20.5979728543466	15.6736552643523
APOE.1 SPARCL1	-1.690554923523	18.7052970530046	14.2331183642704	-11.5293993941485	20.8180073681241	16.1725731229978	-5.98889034665205	20.7109054261682	16.3369673669422	-4.59940283902751	20.0557158569062	15.5817801599985
APOE.1 SPHK1	-4.42634504448019	19.761801977385	15.5191722326493	-3.58367456930772	20.0709638994438	14.5986866454584	-5.05028114670517	20.8820208506297	16.048365846945	-4.71012380008731	20.4090467429464	15.5995897447391
APOE.1 SPHK2	-8.39989099367905	20.8089981476136	16.2977374441429	-5.29163477004859	20.3185116173101	15.2720624594503	-8.00149450806637	20.6700744585032	16.060150167857	-8.56569316963911	20.849980813627	16.2243105594023
APOE.1 SPINT1	-3.1227783697432	19.2615242165006	15.2107081370462	-1.08641343723553	18.7614162660204	14.490782136958	-2.28930438141221	19.1800957070161	15.3346954509407	-1.93554071697409	19.0460259503222	15.0239892036107
APOE.1 SPINT2	-5.31197539023943	20.2713674874921	15.7954479251746	-4.05315985718531	19.8379353030706	15.0960935961245	-7.12026889154075	20.5599224054493	16.1118118311851	-5.30202812818564	20.4892649301487	15.91779103854
APOE.1 SPOCK1	-3.65601789809286	19.3032238425576	15.2494233281751	-5.7598911966346	20.6100119845296	15.2764636411516	-9.20667844614612	21.0920825304566	16.3526864800061	-6.86272180217006	20.489209628855	15.8081339439109
APOE.1 SPOCK2	-2.66452313106899	20.902626974283	14.5547444467954	-4.39605391610657	20.7760949949918	15.0886237717893	-3.77940259180224	21.5406125399424	15.5254664562073	-3.85885922331822	21.079760026281	15.1510928660108
APOE.1 SPON1	0.0775265263094124	14.8184250303465	11.6548557900577	-0.937584055093217	17.7420532682412	12.9880091032553	-0.347115709677332	16.8836164287614	12.8268613273272	-0.309241570481894	16.6955641206415	12.6010017599711
APOE.1 SPP1	-3.1715905631661	20.2975522244365	15.0336776905642	-8.54516840061102	21.6545734842898	15.971890658904	-4.80598292407679	21.4446246384992	15.9931001281175	-5.08423330904323	21.5341422092019	15.8397401295282
APOE.1 SPTAN1	-4.53546467264106	19.8346022810667	15.5302152451261	-14.6122806822535	21.5126655518055	16.5602160201115	-11.5459917407413	21.0388935111533	16.6132548300764	-8.9003301689473	20.9718658226229	16.3692348472223
APOE.1 SRC	-3.65054592165477	19.8250070621401	15.2584362432987	-7.84474184146424	21.0691101512934	15.3017064094107	-7.41218535172202	20.9501378630835	16.2091513417992	-5.94776993260091	20.7933327349339	15.7537274723557
APOE.1 SSRP1	-1.17852196777306	17.5304981357615	14.0029946986883	-6.94866299687809	20.414816881934	15.9493498389633	-2.15536446525538	19.1439319338723	15.3410324491885	-3.90834500410516	19.5156724409066	15.5089265928963
APOE.1 SST	-0.237476633757862	16.2277861920083	12.8270539935946	-2.98384295146209	20.1333823965055	15.2337210105355	-1.55112637379408	19.0902850107687	15.0141856289106	-1.32724165251929	18.4644170947031	14.3972607138252
APOE.1 STAB2	-8.95770594276171	20.8383278285807	16.1092959450965	-4.66899646370745	20.0591207388293	14.984972403459	-6.29917786018139	20.9851867275522	16.1020523779499	-6.56198919215314	20.6345148383841	15.7721144031055
APOE.1 STAT1	-3.54015010011299	19.6879692575423	15.3310469959665	-1.77749933522727	19.0800569625741	13.3551022917002	-3.24464381913114	20.2208801544556	15.3290754036374	-3.06569176198774	19.8815634334709	14.9421446494815
APOE.1 STAT3	-9.75642489656264	20.6656223928541	16.3024677696423	-3.75478820708237	19.7982312933767	14.5963137617851	-5.90935204472227	21.3623985172714	16.3291286564982	-6.35199039618302	20.7695360687811	15.8375510500086
APOE.1 STAT6	-3.04598436837888	19.5656226628387	15.2198260388129	-9.96105573671421	20.5703373413328	15.7303441658109	-7.36485985714012	20.9186449018084	16.2944683451754	-6.28175077729438	20.4540144676241	15.9833271023528
APOE.1 STC1	-0.315682578421843	15.7635386771219	11.972213014283	-2.31280179247023	19.97974478767	14.504406393063	-0.998583876885231	18.3727216061732	13.6569376248678	-1.08232437872986	18.0954201723517	13.4269800607099
APOE.1 STIP1	-4.13938179255176	19.6143229286497	14.8552756244214	-4.24557543229592	20.487213016455	15.1690982028959	-8.50648317173018	21.1473934446516	16.118439766544	-6.08957656291752	20.3984381087548	15.5125750601462
APOE.1 STK16	-6.28093678358315	20.3593752141101	15.8019596078313	-21.3887044544375	22.0967603186904	16.3886251634195	-11.5554824706959	21.2676999913986	16.4064879872336	-14.0432202303623	21.3346298345435	16.4373097437268
APOE.1 STK17B	-5.19474220966975	21.2709554911025	15.8716370480977	-3.83050493649402	20.7669314861908	15.2368718540672	-10.2507629360282	21.0562901342328	16.3256950593008	-5.14616480166705	21.1672799328183	15.8441303176366
APOE.1 STUB1	-3.08479750158527	19.6370517418835	15.1731617664957	-8.62330818694045	20.7738131125877	15.6833173127539	-6.57485221501335	20.4296649638922	15.793777251425	-4.76999272405663	20.4926381030635	15.8727984616725
APOE.1 STX1A	-4.42518978595615	19.5893404851596	15.3479567498681	-12.0775052606757	21.2804286645409	15.9990768955286	-12.3779149974265	20.9545625637003	16.2900333234587	-9.03975794668918	20.8640033211349	16.1059413307156
APOE.1 SUMO3	-8.74963734060868	20.6382479631796	16.277799914019	-2.13399719121954	19.4535352022673	13.9263231559295	-4.12427041331458	21.1316235927226	15.8904490117043	-4.18028544402753	20.3916769441538	15.5574661067084
APOE.1 SYNCRIP	-6.07920201304583	20.3280985583568	15.5846342205349	-3.90471884873968	19.8868625699052	15.1968785416502	-6.99425841516044	20.5534422463928	15.978888283283	-4.88055957837476	20.4056742353649	15.6889382587681
APOE.1 TACSTD2	-3.99402634192922	19.8559670497839	15.4488289143106	-3.34427611322366	19.9349826187253	15.1369663232603	-4.50187043410922	20.17553463273	15.7415397923688	-3.9665296830552	20.185990723555	15.6430956098397
APOE.1 TAGLN2	-3.86808897628194	20.5791697274467	15.4877272112897	-9.43598561595528	20.7212705294575	15.9572154814744	-11.0480315433489	21.3495497744537	16.6008650617241	-7.04433898296877	21.028594941612	16.1354036470598
APOE.1 TBK1	-9.58451994919365	20.7843903849313	16.2898695283134	-2.34862864896548	19.9825019227108	14.8588547472344	-5.40425408022166	20.6677612820247	16.0356985103419	-4.53008768266371	20.6478882920965	15.8562085797239
APOE.1 TBP	-3.96488393778953	20.0658757481117	15.7183069809184	-8.55667409738571	21.6735114946746	16.2562606677635	-9.58443505693597	21.3223781426638	16.6507398031234	-8.50199732344663	20.8950443674028	16.3007625861887
APOE.1 TDGF1	-4.9815350574604	20.0398846097228	15.3495705894716	-8.57182145155125	21.280744133914	16.1577652347122	-11.5736907677382	21.3981766714016	16.6817357788444	-8.94712351941039	21.0388999358894	16.1897249186654
