protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F2.1 TNFRSF13B	0.0100084985817933	16.1127275420529	11.6314944809651	-1.34013222906127	17.5039585950901	12.8385796145485	-0.361132013220536	17.0334970023251	13.1067055833752	-0.596676354156513	17.0933523215316	12.6918304434241
F2.1 TNFRSF13C	-0.339055961427274	16.9764239778321	12.2115299161931	-1.22060155780265	18.3148280000443	13.2508000435747	-0.796542362420227	18.1242232664259	13.4323385128722	-0.778659548166584	17.8553829716808	13.0532401363454
F2.1 TNFRSF14	0.0228251731618149	15.5544100135214	12.1075075781947	-2.12484582067122	18.3764714683525	13.6051067604009	-0.738689722756361	17.3140028895199	13.6160070233243	-0.700741388742982	17.1672081132407	13.157024604636
F2.1 TNFRSF17	-0.656097336678718	17.358766700815	13.2660550328078	-1.82678088593846	18.4434952326822	13.533699271779	-1.21245243412491	18.2022713559509	14.0248896781203	-1.18604369207592	18.113453942636	13.7531378719225
F2.1 TNFRSF18	-0.419073707271295	16.017827691201	12.5281135792789	-1.43785116889647	18.4777485525848	13.2590217722247	-0.606656571039675	17.7639574598421	13.5379839326826	-0.659462837842187	17.7539158653799	13.3229476271083
F2.1 TNFRSF19	0.266655370040698	13.9125889367046	10.3131142510299	-0.285317099292814	15.9312928531692	11.6727459602943	0.0356751963511187	15.4227434428806	11.4209906779742	0.036798382805886	15.1933699094372	11.28819885147
F2.1 TNFRSF1A	0.384820991844771	13.0778174461845	9.7112469837847	0.0462004412555466	15.0969756804773	10.4051202766078	0.255526397212618	14.3911834525165	10.4204690408265	0.250504060744896	14.2158868213449	10.2012613350398
F2.1 TNFRSF1B	0.137171160302304	14.7025266599233	10.3036131238424	-0.105840734772453	15.4172992301374	11.1822244582333	-0.0468873633857159	15.5927184816867	11.1948926659368	0.0203031124194674	15.2722242076408	11.0090624250207
F2.1 TNFRSF21	-0.173900816189093	16.0411959660083	11.7333757529979	-1.43106910401917	17.8287834484444	13.0056006563225	-0.705476220483837	17.282655688981	12.9263002833855	-0.716345615726626	17.261658256676	12.8267489559711
F2.1 TNFRSF4	0.11339714923158	15.0944727861579	11.7155711578018	0.172693208431272	14.4227129809346	11.3330838374272	0.00991820047124947	15.358241797048	12.0892893769949	0.10216793312001	15.2028309289573	12.026148952764
F2.1 TNFRSF6B	-0.337811477525459	16.2353161873201	12.4102474344677	-1.62033865538693	18.6220162328663	13.6886241220816	-0.697581034126494	17.8624955445576	13.6843851107333	-0.685885650998526	17.7425166773236	13.3640964827819
F2.1 TNFRSF8	-0.858907840307552	18.0653299698438	13.1642412097522	-0.810092855504668	16.6241769911586	12.2215760823064	-0.924070384907121	17.9982500703403	13.4919325813272	-0.884305006259561	17.5492344189316	13.1398640166514
F2.1 TNFRSF9	-0.495494541448029	16.1255119809098	12.4933120816042	-0.112638254259745	15.9525455233906	12.0449697595902	-0.427597066783256	16.6141796293602	12.9985704890249	-0.283144030241093	16.3446837186495	12.6055578664254
F2.1 TNFSF11	-0.588075777045397	17.41719720141	12.8957914754491	-1.10049913823871	17.9083699230857	12.6347967031725	-1.10405374290196	18.3640269954017	13.6053120599822	-0.92649235318949	18.0684717614173	13.3153751668837
F2.1 TNFSF12	-0.854592397952502	17.3898145962069	12.9410645586752	-1.28479954046354	18.566695304328	13.6586518317188	-1.15233623209593	18.4191570236777	14.0068197549451	-1.1399180872013	18.1761928606353	13.7347525556578
F2.1 TNFSF13B	-0.892022257285297	17.9483004629469	13.5622756856301	-2.15122702601816	18.3766395801856	13.9610395516999	-1.44517477386474	18.5352389658062	14.3521189512252	-1.26452724084001	18.3571613326458	14.037105224889
F2.1 TNFSF14	-0.43114144806143	17.0454294592604	13.1959591265433	-1.88111403473237	18.3623185475473	13.6882897245509	-1.2279329445136	18.1533777374133	14.0970788754733	-1.05932794664178	18.0981448034006	13.8571184082399
F2.1 TNFSF15	-0.332308419523394	16.6765499137778	11.8577249755962	-1.91409535382813	18.0871795919048	13.4359629502209	-0.751139515836927	17.7496055637735	13.2133748527038	-0.891874012663743	17.6542530861695	13.041116900349
F2.1 TNFSF18	-1.01563864095614	17.6430754627329	13.0202796854102	-1.2338549110953	18.4226645032305	12.5284233965515	-1.19107482013202	18.8811261581531	13.9961974072952	-1.31741024670015	18.4095020984108	13.4798837713241
F2.1 TNFSF4	-0.880073347643067	18.0247630257325	13.4098235291339	-2.03760915008759	18.3106879328923	13.2675412005287	-1.52433923854456	18.5337750907742	13.9053140071916	-1.38703086735669	18.4644500303203	13.7650559996295
F2.1 TNFSF8	-0.609320073654643	17.0458660163172	12.9079498441355	-1.78166745906132	18.3823194834648	13.3823384237192	-1.15188895057935	18.2671049208086	13.943338562184	-1.17235645073999	17.9904170618533	13.6196877504332
F2.1 TNFSF9	-0.529123974768291	17.496195043909	13.2332826014454	-1.34809113121406	18.3157033446337	13.0945122994416	-1.15761661067352	18.1812915943292	13.669697136799	-0.987718174667698	18.0805588737412	13.6094852693979
F2.1 TNNI2	-0.311671128324001	16.9098500605786	12.700907790134	-1.98244061055429	18.2823670068578	13.3718437076844	-1.09709610454352	18.5108505106267	13.9615979695811	-1.03960132556511	17.9373233858061	13.5871438328625
F2.1 TNNI3	-0.157192731860706	16.1840965132089	12.344712086923	-1.00726828133624	17.4442539337007	12.817313562507	-0.625951680371898	17.309008164908	13.2064286749554	-0.498401019167519	17.0415681550603	12.8541132302863
F2.1 TNNT2	-0.0347614523918207	15.5974396730706	10.8609445100551	-0.136205721392626	15.8842723622812	11.5139263547012	-0.313573193313006	16.6758145370306	12.2472224869327	-0.0908013358699578	15.9952373758708	11.4244035041507
F2.1 TOP1	-0.332023590676029	16.3347834865897	12.1821553707695	-2.05427971342911	18.4806815306417	13.566613239653	-1.02214820493241	17.9448495318896	13.376937390335	-0.98964928514696	17.6924011527718	13.2610935883184
F2.1 TP53	-0.726082296366249	17.8798314763083	13.4527953841109	-2.42459672279738	19.0189016140173	13.8663250782997	-1.48576594450047	18.9618760225962	14.4539112877819	-1.74203464423459	18.6090360940078	14.1685111579228
F2.1 TPI1	-0.917331232716909	17.7664633941991	13.099009686173	-0.763132626751731	17.2581677966296	12.2382537350426	-1.53511240399379	18.3526555947746	13.9062305859803	-0.843253454239346	17.8114532999658	13.3545361563309
F2.1 TPM1	-0.909289697034866	18.0139273210738	13.1749077740863	-1.88007859392637	18.3781011020739	13.698566007198	-1.29024765668512	18.3762675700652	13.867962642861	-1.31861988398902	18.4148776447888	13.8055511604879
F2.1 TPM2	-1.32996347589428	17.9986141052124	13.8833734416895	-1.41633754889635	18.5501920871867	13.0103157739175	-1.22467007715387	18.3846484263311	13.8006951018954	-1.50193798734311	18.4946375808225	13.773733350712
F2.1 TPM4	-1.04646855906012	17.6708698215512	13.4123500650265	-1.25181564035963	18.5747066778175	13.2797022691268	-1.18866228796583	18.4501476544784	14.1471222625481	-1.05398953092134	18.148667808603	13.6617700017506
F2.1 TPO	-0.582128099620298	17.68361500331	12.8867348013616	-1.66510699849414	18.6566984220408	14.0688713902576	-1.40214417669495	18.462990072542	14.047942733058	-1.25552768794182	18.2843225755898	13.8565771905408
F2.1 TPSB2	-0.532539537459387	17.0719936428623	12.3004121491837	-1.10832372422505	17.1140561777003	12.5803969994323	-1.38987222178747	18.0578499036906	13.7127847165823	-0.915897018068059	17.673303597916	13.1823024089253
F2.1 TPSG1	-0.30693601051985	16.8869479314834	12.8395363555583	-1.98390837533854	18.3552964478209	13.7543327297726	-1.1456830860888	18.4383544667384	14.1529163149814	-1.11805657073845	18.0698075858577	13.7694805911847
F2.1 TPT1	-0.950589147371028	17.7720825363085	13.81396329268	-0.957456927254308	17.938134324332	12.5923902963638	-1.37288128499135	18.5980170161063	14.0421410861131	-0.961230501280098	18.2181408763607	13.6685633686828
F2.1 TSLP	-0.946972892267906	18.298033321805	13.8291302325934	-0.754063496247502	16.9762023171869	12.3963097261942	-0.95139173025162	17.921805527904	13.5584278682023	-0.858902712883317	17.8283159537407	13.4164614102928
F2.1 TXNDC12	-0.960401855648962	18.0702161521426	13.8503338870408	-0.57321393641331	16.7666549804758	12.4899156720938	-1.00155484339757	18.403068315248	14.0100448786434	-0.911539133668221	17.7151972903532	13.4375821283502
F2.1 TYK2	-0.40987646806444	16.8746272659651	12.7587344324158	-1.09198430022697	17.8975205566889	13.207217577314	-1.23099175875386	17.9193361851602	13.5553258001072	-0.840961407069849	17.6241095115592	13.3822027022799
F2.1 TYMS	-1.00119013231118	17.2531862949241	13.415680308633	-1.66407383827794	18.1443598085675	13.2953107203817	-1.82321561814436	18.9423452648049	14.4901949987232	-1.45846126569519	18.1679339591626	13.9025123072774
F2.1 TYRO3	-0.61047026713656	17.0673958425531	13.14994644292	-1.29161181939597	17.9676692659193	13.3940738630329	-0.697111770218109	18.1166433609378	13.9205458044707	-0.786601029947172	17.8627299547484	13.662826281331
F2.1 UBB	-0.401648567466008	16.6487248420414	12.5184821512765	-1.32751047920226	17.9488261118557	13.2499789918456	-1.08101272304093	17.8397544405372	13.7293527348706	-0.942507740660215	17.8584681958067	13.3470581892793
F2.1 UBC	-0.523108547126284	16.9140014900286	12.3830020257931	-0.962715992608685	17.7097382619223	12.8976606910764	-0.856853507364607	17.9066610600228	13.3068159752811	-0.755739682740085	17.5734451831701	13.0084823000389
F2.1 UBE2G2	-0.488803518154952	17.2468005943626	12.7753431269836	-1.2128709635203	18.3089086358626	13.052902930037	-1.08347357423131	18.2751391426736	13.8065956391834	-1.02742905102542	18.0976018453065	13.3260938932078
F2.1 UBE2I	-0.976672694174539	18.0055028328083	13.2024153546189	-0.630587210991285	17.101434076201	12.2464235322204	-0.939990693433972	18.0528764816739	13.6041420792015	-0.790484049647993	17.9040956774239	13.3426433693512
F2.1 UBE2L3	-0.967369174208983	17.9986598132907	13.3140309671538	-0.879170968858632	17.2670324153528	12.7610021184698	-1.18664692784246	18.3521068781153	13.8779153982142	-0.922391103868354	17.9609967746384	13.5758667231582
F2.1 UBE2N	-0.624390468507463	17.1538574737067	12.6578891559186	-0.791494734587846	17.0905395469231	12.5067706854948	-1.12917978303657	18.2607508131921	13.8164814356698	-0.812523324589185	17.5907969641817	13.3327822609131
F2.1 UCHL1	-1.00608299859012	17.6219861346346	13.8860289019759	-1.51642507448931	18.570376144098	13.4814049472912	-1.14206226051451	18.4901211971485	14.1654329275646	-1.19581666420028	18.3721575944524	14.0004590363544
F2.1 UFC1	-0.611190627084562	17.2158755098399	13.2568013955709	-0.86375643766581	18.4497799392392	12.882468027565	-1.03452007207376	18.7308176027087	14.135834880876	-0.809665189943823	18.0608859321165	13.3599306059364
F2.1 UFM1	-0.216607491057303	16.0548553892797	12.5610051429	-1.40280607367956	18.6773578611628	13.4495323145693	-1.18508967419549	18.5415055168067	14.4390809989335	-0.759556829318724	17.6098487813554	13.4333776941921
F2.1 ULBP1	-0.650357752218932	17.4002823625319	13.6304898824547	-1.08452242565443	18.4277317919709	13.7197731262437	-1.04627306887656	18.5197669248472	14.1457480715945	-0.834694606554643	18.2536894056623	13.97634002202
F2.1 ULBP2	-0.39461178301802	17.6401081290032	13.5126222070495	-1.43847359550974	18.0587732854245	12.9701026629219	-1.1352316403829	18.3868436178033	14.2838723759862	-1.02221252623091	18.2276434947424	13.9605468488803
F2.1 ULBP3	-0.669791478468416	17.7694370016623	13.1021124402253	-0.397514967916479	16.052627348076	11.7487366424499	-0.582577788111578	17.3654531268669	13.1828304577277	-0.483482869128692	17.0290651114852	12.8466127191054
F2.1 UNC5C	-0.0333596714716977	15.0929401499051	11.3087150155305	0.103343312183224	14.7473841746107	10.9076094613826	0.00447903108761083	15.6007810531263	11.9205602833216	-0.00193613006362425	15.299036061955	11.4621029556815
F2.1 UNC5D	-0.226845883213619	16.2283544004959	11.8787203466714	-1.89779170136226	17.6562588269131	13.5893288672865	-1.10292938197415	17.7611669680329	13.6826526652859	-0.893114530743915	17.3682118113595	13.2902210017471
F2.1 USP25	-0.775447018532575	17.0190210902552	12.9049493325343	-2.34770087153411	18.7679997024919	13.5707084074021	-1.2581914425198	18.3053597078624	13.8702635508531	-1.36794575771675	18.0488993867484	13.6328623106179
F2.1 VAV1	-0.467917991679562	16.7716512510548	12.6308236648355	-1.03652047453141	18.5718299597152	13.2427239121739	-1.4968529662293	18.5139616752531	14.3209639179985	-0.870927779875342	17.9346981557854	13.5814032966288
F2.1 VCAM1	-0.186978053946813	15.9908696101397	11.8354341800699	-0.939082523711629	17.5272933972095	13.2586858042625	-0.505933365129435	17.2129192466652	13.0224112704873	-0.495736512462126	16.9937839098073	12.8544601726647
F2.1 VEGFA	0.0586927062111353	14.7956110099936	11.2563906100282	0.0885565125830058	14.4302073193047	10.5046215935031	0.166339444110034	14.869686714067	11.3102967215864	0.171181830341848	14.55149532834	11.0726353357474
F2.1 VEGFA.1	-0.858311640457292	17.6302914112755	13.132179386248	-1.53329333030801	18.0553931642608	13.1534822875382	-1.15985659774534	18.0470018292475	13.5676736032437	-1.32411776892284	18.1052163374463	13.4580118635084
F2.1 VEGFC	-0.295840672061376	17.5617529461468	12.9857517076243	-0.308689771362554	16.5175928997458	11.2406950807532	-0.365023066873173	17.2692882639398	12.6290412950175	-0.323101450149739	17.1664542653689	12.3238689859532
F2.1 VIP	-0.864153860793941	18.0961198400402	13.6073783009387	-0.413322900090521	16.3585184497111	12.0005014123143	-0.815537633555062	17.5227497079877	13.4052231509228	-0.612710217506142	17.3616560540355	13.1052603941452
F2.1 VTA1	-1.33787421481259	18.0581570354098	13.6678060075742	-1.24171008472691	18.3916645575944	13.0003061605028	-1.43159053260232	18.8342665863078	14.4186171609191	-1.40936449770448	18.3547242627659	13.9647251042551
F2.1 VTN	-0.949267250743289	18.3133812417304	13.4312126409469	-1.10719337553772	17.6112901823063	13.0752400532494	-1.24816668386329	18.3585465078051	13.6580172951776	-1.03102856212689	18.3163007588577	13.6319329764132
F2.1 VWF	-0.56498076877263	17.6921846534692	12.9145364072974	-1.79574445439384	18.5292497693318	13.4959769672107	-1.123234392177	18.3342877790941	13.6160331833792	-1.13405200120559	18.3697303847289	13.6889308535661
F2.1 WFIKKN1	-0.769588359401327	17.0072979621758	12.664728951824	-1.31647624559299	18.3566999632492	12.92755222358	-1.09164096227888	18.1543891307236	13.3032853397663	-1.05147430932261	18.1358858151675	13.2165307007281
F2.1 WFIKKN2	-0.748562410321002	17.4720656878637	13.2874913481006	-2.05588307167247	18.8417087405992	13.9754378636485	-1.10192102973266	18.8724531883116	14.1111381802874	-1.11774589970547	18.4514450442388	13.9875380849654
F2.1 WIF1	-0.73357861192582	17.6784847266791	13.3422355014287	-2.57364908913519	18.6253976905387	13.5971322101202	-1.33523033234744	18.582975188695	14.0763535752739	-1.27502457884741	18.2952207998125	13.7725731820671
F2.1 WISP1	-0.629328503188179	17.1551406459128	12.3130544027351	-1.863098395117	18.0205568465449	13.5618801979418	-1.05185348545884	17.8780165197372	13.3894620881984	-1.19010881581229	17.7980365059498	13.4071903929639
F2.1 WISP3	-0.218176884779055	16.623281267704	12.5893963368859	-1.22483047563542	17.7384470305971	13.1172279036341	-0.767629270248287	18.0827842536644	13.7930404055134	-0.676812638792659	17.3441586437785	13.1294039864134
F2.1 WNK3	-0.822437048335294	17.2374809135832	13.1916560985677	-2.15273527845776	18.234164586306	13.8616482272314	-1.12761100886674	18.2188364399319	14.1670733419932	-1.24518183643339	18.0371734569026	13.9995618802924
F2.1 WNT7A	-0.831158752456962	17.7362777311819	13.6543163186533	-2.54746440819516	18.4970864987387	13.6702418866494	-1.69838464280055	18.8835450519344	14.4392072675553	-1.28485082468959	18.4257689829317	14.0202228821702
F2.1 XCL1	-0.340821524075974	16.6644425050082	12.2978069116951	-1.33755325142051	17.9342500795503	13.3558664586978	-0.714861668882415	17.7744512051218	13.5266659538368	-0.700121180612139	17.47030925375	13.2013544365413
F2.1 XPNPEP1	-0.809019839354316	16.9167428246854	13.0711915047124	-1.58125769421343	18.4111874244762	13.2409780872737	-1.42446053750456	18.2942043006941	14.0174788608686	-1.16466644604868	17.833135494302	13.5704959911823
F2.1 XRCC6	-0.952945970299117	17.9333784796409	13.4832099941243	-1.4639038638655	18.3013598666258	13.0603252404812	-1.83792898190406	18.6322592161518	14.0852349724517	-1.35486278263957	18.2977187154711	13.6987305263197
F2.1 YES1	-1.00802472165496	17.7520668474472	13.5468387757945	-0.331916711195005	16.2864600526242	11.5055001793026	-0.666388668500543	17.5637552076045	13.1525051835205	-0.667812581020254	17.4528869653568	12.9740048491448
F2.1 YWHAB	-1.27063985114296	18.0937195641443	14.0184477554034	-1.23371129299579	18.6345538657725	12.9726123351432	-1.4703149755457	18.9543539676922	14.2964776925652	-1.1413685727871	18.5361240491272	13.8927749910646
F2.1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.19867742917908	18.0438058948678	13.9805024666524	-1.14519819812535	18.507267824667	12.9984241134409	-1.29610629513462	18.8701181050295	14.1235009332238	-1.03054635270217	18.4499218851633	13.8879262759184
F2.1 YWHAE	-0.400026399678769	17.2927106321761	12.8967158688885	-0.840630229707798	17.0879502884634	12.9127346756311	-0.78426825102563	17.7891541565235	13.4870798616213	-0.697343635600594	17.3298938493999	13.3830492588209
