protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA6 TFPI	-0.234591735380751	16.5656610084467	12.4586364085423	-0.317171472048009	16.5848286703911	13.3796767859412	-0.587922096842677	17.1435819292058	13.3739455138234	-0.410080207059601	16.8775112981217	13.2270912964073
CA6 TG	-0.395435040983509	16.8880061585909	12.7244509596162	-0.882655343845222	17.8156918633458	13.1609749440039	-1.02208377703871	17.8857707995835	13.7239265250514	-0.769828521058993	17.5255133661518	13.1860710035598
CA6 TGFB1	-0.181216523766325	16.107535886968	12.103202723218	-0.523721456373575	17.3035938193395	13.3413506709472	-0.608256312149245	17.4168651425271	13.4143898474549	-0.427018158037786	16.9900412988075	13.1653780207796
CA6 TGFB2	-0.314738132281775	16.4063067853949	12.2737826850785	-1.06867669570258	18.707343682395	14.0689987418925	-0.727152412406823	17.9993726907253	13.864365164233	-0.718275332650995	17.7762865598963	13.4433982168641
CA6 TGFB3	-0.174031714164159	15.6973644501513	11.7707770585997	-0.235964465638927	16.7433453500154	12.6548827367661	-0.318369833221405	16.8873183404935	13.2692431361924	-0.37084219138083	16.528055042159	12.6549687621035
CA6 TGFBI	-0.576549954591796	16.8698326602271	12.6674567114974	-1.7034500502688	18.3393939212649	14.2576026936444	-1.22945364197839	17.937218734373	13.8865816908007	-0.942441656561429	17.7924239694465	13.7146144998194
CA6 TGFBR2	-0.261554155406701	16.0376970161093	11.7557033036666	-0.870670422403921	18.0101252037623	13.4002104420008	-0.724379689191185	17.6584338469396	13.3519604382856	-0.503137668015175	17.2955038572076	12.8755744073429
CA6 TGFBR3	-0.44883381596487	16.8643072922473	11.9941928854152	-0.911549628611159	17.6888662683736	12.7110545915576	-1.16055601550937	18.0104328872803	13.5537903451637	-0.790549720984975	17.5239607089676	12.7188718881827
CA6 TGM3	-0.240647919334124	16.2931370891412	11.9544214863797	-1.04529484219534	17.7237416642642	13.4422390489061	-0.773462184326667	17.729718958803	13.5910069450732	-0.724507814609572	17.4297880973615	13.0184075973341
CA6 THBS1	-0.653573885277419	17.166972393155	12.7183722908465	-0.508585184997664	17.3876278863048	13.0933846914645	-0.664615959096307	17.4441844479941	13.5721087933836	-0.550961450769301	17.3178020241689	13.1117027174271
CA6 THBS2	0.105151469242111	15.0223629504923	10.7956034238067	-1.0314211726355	17.6566885909722	12.5628584611401	-0.432018883151335	17.1512100011867	12.6135057078202	-0.420715071156	16.7746496470045	11.9990475893919
CA6 THBS4	0.118502097977111	14.1057717633384	10.4093491941566	-0.418691843130343	16.1473501165292	12.3703006522296	-0.0934875723730888	15.4873661879902	11.833043036141	-0.116005710373667	15.3979043586926	11.6916182696519
CA6 THPO	-0.365164954963229	16.8482197639987	12.6744033540744	-1.64958056886819	18.8725690052842	14.2490607970476	-0.791059109327335	17.8704060319971	13.9299123748604	-0.963375077824808	18.0314263565888	13.6652322964971
CA6 TIE1	-0.510906715159067	17.6094271075259	12.5443073453408	-0.804491262963835	17.3551375329268	11.9821806319687	-0.862004868228827	17.7627761148466	13.2052560208818	-0.782091617517473	17.6864631808145	12.7060164170393
CA6 TIMP1	0.254525365140229	14.3220922742007	10.9979446651883	-0.448688009401691	17.6072685528693	12.1192291548917	0.0222079041223169	16.1923104008977	11.8370886753521	-0.101377408914632	16.3851512825615	11.802615416888
CA6 TIMP2	-0.00849748855885513	14.944949382851	11.4878531886916	-0.603504714475038	18.0744247638789	13.3373429513018	-0.297344627464249	16.7642456329208	12.9524159875415	-0.351372329474295	16.7231877036237	12.7417735682683
CA6 TIMP3	-0.575952389877371	17.2972193432999	12.8487784978973	-0.789983587657565	17.1906480540943	13.2848430944416	-0.866030106370499	17.8862373835708	13.7788277973027	-0.706766583269406	17.4068068393567	13.3321343850716
CA6 TK1	-0.614181280591165	17.2598051378472	12.5292244402979	-1.16019488825294	17.8348190967738	13.427163701878	-1.43584999378835	18.1777154587463	13.9036849496598	-0.902477637339216	17.8881724809577	13.3861943776267
CA6 TKT	-0.351282601838668	16.8090866358804	12.2146970591539	-0.339310571493391	16.4701886862054	12.7414899397652	-0.936981794171393	18.0247054862133	13.8004659715895	-0.455688694893744	17.1058659075343	12.9412588889896
CA6 TLR2	-0.308488019151127	16.6668571484191	12.26447788896	-0.915913205724786	18.2504005540955	13.6242085944891	-0.770048564005515	17.6985803162416	13.6633913257006	-0.711161511873349	17.5217393640334	13.2032076648997
CA6 TLR4	-0.270632400355648	16.5809156139874	11.8499978870783	-1.44422010436659	18.7189426982909	13.4625023582738	-1.0792632700806	18.4598627834515	13.9262905410157	-0.866280823631319	17.8822998409639	13.0459594981356
CA6 TLR4.LY96	-0.843432384210925	17.5598255701243	12.8096459030559	-1.16614414503819	17.8120090099323	13.4231739507645	-1.39605578210034	17.9009565688393	13.9225298610058	-0.896202934933044	17.839727127646	13.4762018343109
CA6 TMPRSS15	-0.138157224462684	16.556824602887	12.5776740795383	-0.57564410025288	16.2517038499449	12.250595886791	-0.776330370682306	17.4429756033572	13.3038998793765	-0.502444973072826	16.7291808119355	12.8919907617446
CA6 TNC	-0.614829924508849	16.9006476229145	12.7690285186194	-0.489416918434417	17.2225847749711	12.6794852340445	-0.649489663590677	17.5292067507686	13.735324269797	-0.538219200390592	17.2690484294815	12.9750550393436
CA6 TNF	0.335283742584074	14.321352408326	10.8507902015001	-1.0914712920192	17.5813658135874	13.4254129001061	-0.276545168063862	16.5046594848146	13.0528636586262	-0.163502634866526	16.2997453509779	12.3979159560805
CA6 TNFAIP6	-0.00543482585795174	15.6154879514246	11.5233157544986	-0.588653717011467	17.1159766641687	12.7875790465342	-0.611674882374521	17.5236252708006	13.1496671791287	-0.293184243234129	16.6019054217736	12.4487213292504
CA6 TNFRSF10A	-0.590329374608143	16.5474810694665	12.037468294372	-0.788477098924298	17.0085703008755	12.6930785735637	-0.750173511129891	17.1930926128803	12.9932328820438	-0.830797386395097	17.1996528867235	12.8975369742892
CA6 TNFRSF10B	-0.0517353117716743	15.9636198608222	11.8926707749111	-0.784563157209707	17.7060736202675	13.3594741630375	-0.54651032783155	17.3678023807002	13.520802622736	-0.380294579251786	16.9504764207355	13.0043763511578
CA6 TNFRSF10D	-0.0641418042002306	16.1335289065689	11.9865000672946	-0.73604054309316	17.2434333585318	13.4211196029585	-0.34169998053083	17.1596867395546	13.3149998305177	-0.428282647895521	16.9092945465954	12.9940664382165
CA6 TNFRSF11A	-0.16822061935301	16.5213812899663	12.382761839796	-0.870321772560086	17.6741266613602	13.3241089162308	-0.613521752073936	17.2713867856828	13.4069091105338	-0.552232867999219	17.2683202410179	13.1327462847125
CA6 TNFRSF11B	-0.529755478071694	17.4577739520763	12.8046484341847	-1.18617849625852	18.5388464149377	13.8369680584161	-1.21501305724153	18.4943015781533	14.1032827989582	-0.782856564010949	17.9494859939386	13.4503154032611
CA6 TNFRSF12A	-0.416307652785636	16.5565385234875	12.258268844772	-1.0841010187569	18.1800009111668	13.7505503507448	-0.840713249439067	17.7329530036481	13.7392496978473	-0.787950363705416	17.5374226153376	13.2520617170432
CA6 TNFRSF13B	0.218222344366617	15.2033878119378	11.7014294398666	-0.655286930281369	17.1896650993044	13.1408539922873	-0.294305566030295	16.5510690445781	13.1853210500182	-0.229466100121872	16.4527071061708	12.7451364702318
CA6 TNFRSF13C	-0.164029967571452	16.248417308426	11.3841080295834	-0.852842771898307	17.6225421267896	13.3088257091303	-0.642066373801542	17.5188057019227	12.9064689414592	-0.502831590694418	17.3501733982747	12.6237826298632
CA6 TNFRSF14	-0.209605211122784	16.1681129813108	11.7649740961653	-1.12150176917534	18.1309975726911	13.7965056305826	-0.840644516738692	17.8850801346418	13.7953260973305	-0.550370732963352	17.3468113880469	13.0465158689891
CA6 TNFRSF17	-0.16218182159071	15.8414767298552	12.0091878511385	-1.46701773903725	18.0706530766131	13.6518762241157	-0.6780739183607	17.4114785039672	13.3813698435887	-0.649739586907509	17.2038844640397	12.9824394955335
CA6 TNFRSF18	-0.171037402494779	15.4271773777092	11.8090360565755	-1.33220401348798	18.4187672519408	13.620056613357	-0.895173636701264	17.9091192546242	13.6940264772455	-0.678021411647014	17.3212757999821	13.1110535756865
CA6 TNFRSF19	0.204022985111799	13.7724685735515	9.48406088742497	-0.288812837559406	16.5421229674367	11.8346183086562	0.0298572979883547	15.5513463949115	11.097607887459	-0.079538024375446	15.4269681580995	10.9689673662032
CA6 TNFRSF1A	0.321398784752572	13.1985392210889	9.8811745387841	-0.00103119684465969	15.4235416808868	11.0153220099393	0.205558134702912	14.3381987886891	10.7805527746673	0.135528944711687	14.4347399478013	10.6430069417502
CA6 TNFRSF1B	-0.012314220599885	15.053013617018	10.8444457920978	-0.257505156722122	16.2049656021896	11.6765061967102	-0.124843744994417	15.937988637043	11.6764567626745	-0.155724442515659	15.8519991140292	11.4686826550631
CA6 TNFRSF21	-0.149104612285446	15.9141432060266	11.3350461215046	-0.995283463425043	18.1272511199952	12.9141464954284	-0.559241452161176	17.209383573842	13.0884133719928	-0.613875404621629	17.3248171896415	12.5522211348182
CA6 TNFRSF4	0.0625719506647203	15.2756052550097	11.2754626494681	-0.187697912869249	15.7781560531155	12.2633973067664	-0.101430349915676	15.7342004664437	12.338564710072	-0.110184747057498	15.8632954379909	12.0822663081504
CA6 TNFRSF6B	-0.278924553851605	16.2906001026595	12.0551598136864	-1.50105605079417	18.6177288692165	13.9366968482153	-0.692499445914074	17.6694930182864	13.4464959978689	-0.722587781986449	17.5698808467447	13.2120882730029
CA6 TNFRSF8	-0.550783887781961	17.2611734083876	12.1886925989459	-0.272210429882458	16.4014264024272	11.9360932034958	-0.641190747003023	17.4477178889403	12.8008119010289	-0.412368321109649	17.0578435876137	12.2756866679499
CA6 TNFRSF9	-0.179938664435288	16.025696360685	11.7854921401477	-0.593404045164245	16.456782730295	12.2878578176969	-0.251088317467308	16.5970801044588	12.3974966827667	-0.344760869896986	16.5578441786234	12.224306615658
CA6 TNFSF11	-0.467779259037891	17.0045670030821	12.4240241198471	-1.5740911709382	18.7787642175201	13.9382283304836	-1.1811424013209	18.1890699531732	13.9780053323368	-0.968556650275958	18.1243821210666	13.468861695183
CA6 TNFSF12	-0.55502034749764	16.6689122825185	12.3419176609697	-1.03118643981588	18.2133382416832	13.9607292193315	-0.790998012794277	17.732012245385	13.7267560188819	-0.683035908384681	17.6324603800171	13.3258755389309
CA6 TNFSF13B	-0.48791324845055	17.2240458206396	12.1655447828545	-1.98974896451556	18.8899438132857	14.1673828900199	-1.02001180047213	18.3428340873687	13.8271012962524	-1.1145482949291	18.294879493354	13.4493906060468
CA6 TNFSF14	-0.4442879662776	16.9788341731049	12.4555531559202	-1.58690155118672	18.01485297388	13.9469951552302	-1.02548955400734	17.7227205804468	13.7860474633623	-1.07591793039145	17.7676075129893	13.6082803989688
CA6 TNFSF15	-0.168502167232668	16.0359100485602	11.2979558323586	-0.862490080017331	18.0745365707461	13.4849508766282	-0.507624280926039	17.627901504769	12.973619212045	-0.541783708123095	17.3412770054428	12.6447848618322
CA6 TNFSF18	-0.631753734486915	16.6202570922568	12.004631174989	-1.47906599435753	18.4545010959807	13.354467040192	-0.923112705026891	18.0671848428594	13.6370005716345	-0.880766481152993	17.7454601215981	13.021628723402
CA6 TNFSF4	-0.451457165684102	16.6083091126072	12.39650448177	-1.32899654731153	17.6817315318986	13.0591038504146	-0.950713939279021	17.6688030373265	13.6385567969315	-0.866116632706465	17.6414898847174	13.1361098739128
CA6 TNFSF8	-0.291701697567875	16.2194721177914	11.6304490949691	-1.18818485828889	17.8690437179958	13.3573137829184	-1.15215959309171	18.0996764860069	13.6127446746083	-0.764985083384132	17.4080766139372	12.94190508811
CA6 TNFSF9	-0.591674718835628	17.3052927724039	12.819321758191	-0.870996436997272	17.5600566654716	13.1883662141795	-0.833817913156411	17.6536162850978	13.5171113484744	-0.996122097682632	17.7255909470541	13.6067668841319
CA6 TNNI2	-0.428911297564672	17.6327007444298	12.4321142383241	-1.32625415514793	18.1000779632103	13.4807878571791	-1.29697450124113	18.2609710138356	13.6802845982625	-0.957636595368959	18.0102186258515	13.2393317055885
CA6 TNNI3	-0.00987842224649937	15.0981114532247	11.3764617096643	-1.05080244630431	17.7050697215746	13.6442283796623	-0.36653343331895	16.8693851795439	12.9774779949563	-0.3922764445165	16.5768544729768	12.6529891601147
CA6 TNNT2	0.0409514431789515	15.1273696000002	10.59295303685	-0.060022344714832	14.9383172497893	10.9164780270777	-0.0235795789814253	15.332732330765	11.3158882846071	-0.0399821868496322	15.2912437155935	11.0018027868061
CA6 TOP1	-0.504526841515139	16.7431603215334	12.2812790290935	-1.14416271203678	18.1356732066328	13.6274440388173	-1.21393010176996	18.2742898059248	13.7444239261859	-0.994356446310996	17.7808770441349	13.2342793753901
CA6 TP53	-0.619835570531646	17.1557536982991	13.1097997688264	-1.27132018327114	18.4702341970823	13.7077276167745	-1.29401331223444	18.5121389252659	14.1318994485317	-1.04973928385192	18.0510189768442	13.5588081095158
CA6 TPI1	-0.538281229817243	17.014226711189	12.4442974483212	-0.343116354979992	16.3572713153344	12.5237588882841	-0.891748130153637	17.9143121269787	13.7030608560845	-0.515705368558524	17.1281641912758	12.9009136040794
CA6 TPM1	-0.479478097206305	16.8045486896581	12.3282896450263	-0.944731329354418	17.890898706089	13.5327579685861	-0.914545797278555	17.643576481492	13.7099999913532	-0.684331163007869	17.6302360136651	13.2221575962703
CA6 TPM2	-0.469242323886071	17.3133827670927	12.9156697106611	-1.29693283949594	18.8240652389595	14.0180136864294	-1.09692101540213	18.5497975694273	14.1366148126403	-0.840805647773023	18.0878903453521	13.6120736699437
CA6 TPM4	-0.575976862728792	16.8937251785894	12.3104439080768	-0.708128729851071	17.3077484350768	13.3659169765444	-0.968110958911113	17.9060737053362	13.801368382833	-0.677426577386389	17.3481674331188	13.1461793927853
CA6 TPO	-0.44896518828307	17.0990931960051	12.5107427456151	-1.44853366773626	18.3640725514721	14.2578527139297	-1.25456234003997	18.2953228992377	14.1758674390543	-0.874443828630066	17.8487732622805	13.5838898194296
CA6 TPSB2	-0.52314960813305	17.01991489965	12.6701963071469	-1.02225551648919	17.9580945870069	13.181097590422	-0.984658402902887	18.0956604926461	13.9414436752847	-0.808711246544858	17.6689940217778	13.1594574355044
CA6 TPSG1	-0.32349615451459	16.3652940986237	12.2030143256127	-1.67758492868991	18.9599712715925	13.7603143415687	-0.87121308042596	17.9656894401371	13.8137305763672	-0.96283429776813	17.7831859864637	13.2915684885534
CA6 TPT1	-0.585643374923835	17.2098674325999	12.3335877041127	-0.520473136240647	17.225170413263	13.0988698805016	-1.14394463639624	18.0531971046094	13.9507395512153	-0.64162276263301	17.3922073652489	13.1809849234332
CA6 TSLP	-0.515113702676445	17.3040226404154	12.9728679704352	-0.369708994378184	16.2738973372165	12.3365077786467	-0.529196878049264	17.1667893356315	13.1560956616906	-0.38361984065058	17.1816748177914	13.1303979429749
CA6 TXNDC12	-0.501181194438397	17.1529898070144	12.3116149411497	-1.00865322353831	17.8779266589771	13.1496460085475	-1.16671730461717	17.927514003224	13.5308653132685	-0.774198853397824	17.4995537837796	13.1035931405645
CA6 TYK2	-0.497320532544354	17.1522286924026	12.7627790419063	-1.23996416558479	18.2477867547594	13.2663326216239	-1.11947701780878	18.0435155602112	13.9958474351348	-0.868633437953665	17.7897776712049	13.3024385125373
CA6 TYMS	-0.531709142240939	16.5137951154483	12.3284439424478	-1.2611337566954	18.5961827578748	13.9907816338037	-1.38408190874822	18.335484385148	13.9783862688003	-0.824017932042954	17.7394395379497	13.3956877765151
CA6 TYRO3	-0.423375886790492	16.9325710705761	12.5312330925431	-0.93620473732928	17.6791263326034	13.6442357419263	-0.725349220767337	17.5632701720161	13.6719402770042	-0.71137838497085	17.6235639566105	13.3954146727425
CA6 UBB	-0.434727321213082	16.8526842486725	12.7288175234937	-1.10931770056568	17.8240165939767	13.0937920545311	-0.845953084160675	17.6281466839514	13.6114468148469	-0.763034120810679	17.4971222419618	13.2760851253393
CA6 UBC	-0.141983050396444	15.9404467973859	11.9280394362627	-0.446387748096815	16.6583760259537	12.64901224587	-0.388913705619301	17.3115059652663	13.0787896760565	-0.342990947278843	16.6977299054102	12.5691816387668
CA6 UBE2G2	-0.461560967206322	16.6121054687503	12.460607045746	-1.09860984690093	17.8156787330501	13.0364943352588	-0.957592888518736	17.7332036746661	13.6126935674058	-0.92570909381983	17.5621209655681	13.2017855850923
CA6 UBE2I	-0.509150344641257	17.0381761485498	12.4410382087058	-0.406270781533255	16.0883219276354	12.5279341726363	-0.85440729403806	17.4816000147158	13.4567080511948	-0.483764948976056	16.9728146667869	12.9245284545347
CA6 UBE2L3	-0.508805607307897	17.2758090336592	12.8394298161603	-0.880298927562954	16.9560063551609	13.0800059330418	-1.07082644968294	18.0156535367384	13.9960795135688	-0.682975935688479	17.3435657802685	13.3581292628698
CA6 UBE2N	-0.459824523791362	16.8211394620779	12.3781893059218	-0.41785417563283	16.7757921763184	12.7607369557139	-0.764637164662703	17.8946158031882	13.6060663099143	-0.51229622349785	17.1500117788548	13.0223694082219
