protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSNK2A1 TNFRSF13B	-0.545155351002442	17.3982804472901	13.6427433920068	-2.4173286270064	18.6612490646975	14.1188793638928	-1.1639284521324	17.9581135113765	14.0535560848617	-1.23413873683016	18.2434487639181	14.1300303924506
CSNK2A1 TNFRSF13C	-0.800365969019234	17.8209082014702	13.289806278063	-2.11071745480169	19.5504429504557	13.9243516874132	-1.56667040616637	18.7876761020769	14.2712290641698	-1.56451160684681	18.8950325550738	14.065874646956
CSNK2A1 TNFRSF14	-2.00519582443837	18.9745936730335	15.3368799155762	-4.01895429345224	19.9135500658139	14.9313898790378	-3.9279446983546	19.5685873602687	15.6772068658445	-2.9948292447441	19.6694411485506	15.3681426577341
CSNK2A1 TNFRSF17	-2.7126544252703	18.8736914950044	15.22246324588	-2.21147342123374	19.3333964181012	14.2818637939407	-2.24553519861235	19.7133700070908	15.2841543641057	-2.06947602514863	19.4686922128597	15.1439466182441
CSNK2A1 TNFRSF18	-2.03155767998752	18.7786921509688	14.7905582671173	-7.55790263399091	21.2221878553749	15.4983103590982	-5.78635550297682	20.36728445416	15.8567860877837	-4.73915027150553	20.4306753968717	15.743650125786
CSNK2A1 TNFRSF19	0.19338418690034	14.7899018585024	10.805435018389	-0.931876328479414	17.5442780850658	12.9359308203022	-0.336313714913438	16.6095316590928	12.2204093333162	-0.30919483397689	16.4866911918418	12.136128109209
CSNK2A1 TNFRSF1A	0.44755851648422	13.0012930933485	9.85562393130141	-0.196024064732414	15.6917777042305	10.8340466690973	0.145319048860695	14.5604536854763	10.6574097613803	0.115822689131541	14.6596312483319	10.7208160718669
CSNK2A1 TNFRSF1B	0.192655133531119	14.2758491414812	10.5846281472285	-0.408783004879255	16.3696042053644	11.5812265908827	-0.102288054629617	15.7552873413377	11.3246454409404	-0.116419372234277	15.7100952957212	11.4553133847787
CSNK2A1 TNFRSF21	-1.54097111118767	18.6697257448461	14.2534413521085	-3.19594231746104	19.9490909279301	15.0290849266972	-2.81478329314655	19.5225719595419	15.3217509885019	-1.98870837851182	19.4821322831514	14.8987201584689
CSNK2A1 TNFRSF4	-0.0473956228916443	16.6173702854383	12.5585738082346	-0.248837001071806	16.3669411178822	12.3402431000865	-0.31761701878862	16.890535789856	13.0483920652802	-0.210558148240443	16.6734936442825	12.7877548434508
CSNK2A1 TNFRSF6B	-1.03267700320105	18.9184933159145	15.0866171919575	-6.02472374180706	20.8282827104281	15.7473994479907	-2.71014400778648	19.9267752503781	15.8347460943823	-2.40030288903755	20.0810307114508	15.6292811818546
CSNK2A1 TNFRSF8	-1.88443839403275	20.3061354492427	14.4161458459936	-0.69394264083066	17.4306339586144	12.2555983710217	-1.24639996302416	19.3716245451477	13.8263406790377	-1.37460838815427	19.0624186898869	13.6471994652667
CSNK2A1 TNFRSF9	-1.1385014118368	18.612376686926	14.6309570925389	-0.499334679284524	17.1078853563817	12.2100171806059	-0.981502189700409	18.3386657456496	14.075675269355	-0.883132963534755	18.3310652958195	13.8388677771779
CSNK2A1 TNFSF11	-5.75997069968056	20.945018679345	16.031167593209	-4.78799647202928	20.6412980534766	14.7145801438623	-5.62182276124297	21.2730625483142	16.0317070451248	-6.85300731214397	21.1540014747549	15.9860968790236
CSNK2A1 TNFSF12	-5.66574743503809	20.2917756127353	15.8947245571931	-4.88418045389339	20.9442260710005	15.6237705783093	-6.22032458221584	20.7259823351379	16.1548388028308	-6.33248008353405	20.865351626857	16.038620434182
CSNK2A1 TNFSF13B	-5.48723884050841	21.346538389876	16.4822649306058	-5.29924808466704	21.2331686668493	15.2968742154502	-12.0490326277527	21.6724529024204	16.7477720821471	-6.49460240254353	21.5700722117811	16.2823786142588
CSNK2A1 TNFSF14	-6.16464428181347	20.2677874127009	16.3300153869821	-4.44031319613643	20.7490973254133	15.4793033773497	-12.3765911286684	21.2330656072811	16.702131746545	-6.25404405445073	20.820539616377	16.1576240912219
CSNK2A1 TNFSF15	-1.33902999959881	18.7616482351314	13.3551944824755	-2.56037333429092	20.8967402521951	15.0265861450833	-2.18345624555827	20.0334879244463	14.663854698925	-2.15158466237078	20.2022160437162	14.5822134669035
CSNK2A1 TNFSF18	-4.43475113462422	20.3752387921032	15.3292128689817	-3.96123183308316	20.1169826853936	14.5130321605842	-6.18323338862599	20.8688298135244	15.9250910930279	-5.79583761258722	20.721524878459	15.5722324320007
CSNK2A1 TNFSF4	-7.52364768558035	21.2339022844149	16.3108471959957	-7.80711785664961	21.2645249740105	15.6690518564249	-12.564772973399	21.5187628361331	16.7069213325615	-8.87371843027538	21.580565052474	16.3916455315373
CSNK2A1 TNFSF8	-3.58301815373897	19.8988558482434	15.5947140728254	-2.64506126160566	19.826482808697	14.3895461222291	-4.2442314849242	20.7956687095527	15.8577262701292	-3.84706183193703	20.155648276822	15.3831642941631
CSNK2A1 TNFSF9	-6.00392390033031	20.8848829712424	16.5244218242788	-2.62576558710477	19.2760826645486	13.915104426058	-6.26438695244821	20.6266065560028	15.9726114597615	-6.44044980895339	20.7560031610681	15.979359833089
CSNK2A1 TNNI2	-6.65615629250617	20.6932523798639	15.9883750808652	-5.27756148314855	20.8107322163536	15.1400761346816	-6.5982309412118	21.0268150335069	16.0676671386129	-7.11370523970252	20.9718915923461	16.0688214378661
CSNK2A1 TNNI3	-0.501314441697746	17.7725539718725	13.7130001600862	-3.48480582066459	19.8253248160242	14.7117129099269	-1.52360189424252	19.0362865323942	14.5641667681005	-1.32008902225662	18.9711915515137	14.3746347629194
CSNK2A1 TNNT2	-0.308586572859191	17.5422460958199	12.0899351080014	-0.298151552554354	15.8475589362317	10.946193914749	-0.404069871891889	17.0132937558412	12.0363355460904	-0.384301084005237	16.8287250839481	11.8150409582409
CSNK2A1 TOP1	-4.14148245692488	20.3763956124582	15.5490899503038	-4.61461929085505	21.0095395072081	14.9483696785516	-5.98242908135635	20.8242347343156	15.67984937233	-5.34808899332638	21.0222328621857	15.6364072083066
CSNK2A1 TP53	-2.29939289607192	19.2187944459847	15.1010780101929	-6.07051608817079	21.1280112577725	15.2351119368467	-10.8394395618676	20.9866158595838	16.2402234544529	-7.25149468938951	20.5289883869428	15.8876432033391
CSNK2A1 TPI1	-4.27931139997361	20.0227319810864	15.2508897348057	-3.13049212776842	20.7086637421389	15.1688052067092	-5.22906120876131	20.630324397301	15.983647214223	-4.14510521609325	20.6589470946606	15.6723020726371
CSNK2A1 TPM1	-4.60260470653876	20.6710086747991	16.0085508087285	-4.15247054360015	19.7789080663521	14.5267758500378	-4.45607803456668	20.5571917151986	15.4771584959173	-4.94809141689513	20.5643846636197	15.6138363929613
CSNK2A1 TPM2	-9.2089173258014	21.1094637839202	16.6132220646151	-5.96495564780224	20.7509529159944	14.9094696917449	-7.04271795197621	21.1931672931632	16.2008828464809	-8.25010525516249	21.1580734935037	16.1123189783352
CSNK2A1 TPM4	-1.92092575492772	19.7348229883611	14.7124267225452	-2.95851799049333	19.9557063490837	14.7288457178041	-2.52102541520625	19.9406484989677	15.2010116450237	-2.61951698880656	20.0014095213872	15.1069437319223
CSNK2A1 TPO	-11.5492317433877	20.6623696670371	16.6794481917225	-4.17528533906847	20.5132922653357	15.1982925237787	-10.8241340455975	21.3434933639416	16.9654835809904	-9.26584895970453	20.9193808400026	16.4086940056434
CSNK2A1 TPSB2	-2.39213439049713	19.3765353012327	15.1272386957597	-5.09132155116564	20.2675778863732	14.9828838355188	-4.75576950369227	20.3054576351262	15.6153721347899	-4.81318437411923	20.2269957879786	15.5544989942678
CSNK2A1 TPSG1	-5.3089702375578	20.0457422128984	16.0523349590571	-5.60912718085758	21.3352754565464	15.0661278016767	-8.72676362864063	21.2045896513518	16.6083370337265	-6.96761993153127	20.8802449154848	16.188924012604
CSNK2A1 TPT1	-4.33804144383536	20.9022159219604	15.788153889815	-3.73012503286086	21.0416345128215	15.4542450423235	-4.1838020223518	21.1037029446844	16.0196237054187	-4.35473132083258	21.0502188185815	15.8304759523297
CSNK2A1 TSLP	-10.1659792194715	21.1044774064367	16.9971554985162	-1.98358067633405	18.7011340400966	14.0926930729123	-4.23462185885227	20.188316660844	16.0104935445807	-4.09696800157898	19.9390265914043	15.6585677347998
CSNK2A1 TXNDC12	-5.36846884532952	20.6332237772312	15.3957369970337	-4.64750633796897	20.0028097827077	14.8203210780336	-5.68786052681455	20.8826489528066	15.7550184681258	-6.12081185003796	20.7460813759268	15.6670782398696
CSNK2A1 TYK2	-3.24489529941822	19.7604483500196	15.0617382255498	-4.46249250253201	19.9183489423013	14.659251015934	-4.18843358610928	20.1487966543306	15.5221889402883	-4.86721113147072	20.2394469114533	15.4324648304744
CSNK2A1 TYMS	-4.62466253108787	20.7866973162209	15.7629984829241	-5.99920509335092	20.2823201889598	15.0692640280842	-7.1075202874227	21.263951291311	16.298688376969	-5.73392950377291	20.9167085809377	15.9158675751959
CSNK2A1 TYRO3	-8.75694192690007	20.7143822896986	16.3668428895573	-3.88893043191564	20.59182874961	15.3000921232143	-5.70531858411245	20.735787872032	16.2723878527842	-4.4457760698472	20.8384890301838	16.1418447855989
CSNK2A1 UBB	-4.91074007055213	21.0524736766485	16.4146904013263	-5.7136181217309	21.6421791667641	15.5681907897679	-7.89582521186872	21.506744778396	16.4030226674957	-7.78557351454672	21.4640849209539	16.3852927254212
CSNK2A1 UBC	-1.44177891873609	18.606908099456	14.1373697299689	-3.29204322087541	19.7926503241257	14.3103875155262	-2.86991647781559	19.7607309712905	14.954291242771	-2.39355970514171	19.4956514021115	14.6666846853978
CSNK2A1 UBE2G2	-2.48206520279377	19.7016402203895	15.1024719245738	-3.42552891763122	20.5028450050785	15.0087149256616	-4.80411466588784	20.2196492052686	16.014030616079	-4.15016158761015	20.3790618458856	15.7117833560739
CSNK2A1 UBE2I	-7.21619537477603	21.0913667277005	16.347242591518	-2.80776352673914	20.147238549604	14.7276218768999	-5.32245351844345	20.5670395528724	16.0247456108028	-4.54551609333	20.7794214161914	15.8369010462068
CSNK2A1 UBE2L3	-5.21338681589167	20.8903441130259	16.1745599503525	-2.86538894503831	19.6657739851529	15.0761628551964	-5.38624927861648	20.572627002419	16.2771827713301	-4.36654234640413	20.6569200854924	15.996168314424
CSNK2A1 UBE2N	-5.62670699149977	20.6532699100525	15.7790657096983	-3.30363252346299	20.4806553755691	15.078983401648	-5.80109415448962	20.9354850529221	16.0755553285089	-4.2083450525727	20.8634195271588	15.7201343860677
CSNK2A1 UCHL1	-6.27306397500854	19.9550380160965	15.9866449904814	-4.11682313475313	20.8446226186674	15.1367718983082	-4.61761273292829	20.7260566588797	15.9479280201772	-5.6896429179646	20.5161332470465	15.7791526818544
CSNK2A1 UFC1	-3.7066391442755	20.1656610377295	15.4454031842133	-4.00689704305296	20.2371919136997	14.7070370629086	-4.22684918665574	20.6561118697523	15.6582597193353	-4.45702477688152	20.3600955603896	15.332974565747
CSNK2A1 UFM1	-1.4321885501824	18.3423800913192	13.7641063857872	-3.53847622199223	19.7318100756072	14.1479536740637	-2.82071467351249	19.7822573416311	15.0041930991236	-2.75614418083514	19.3997253022264	14.4665907423109
CSNK2A1 ULBP1	-7.84512044848208	20.144747909222	15.8425862303764	-6.37260703922451	21.1451672241452	15.6335596594487	-9.43960423628937	21.0704928630044	16.3315437426706	-8.99775500178532	20.8968760084369	16.1669916999664
CSNK2A1 ULBP2	-5.14488763300943	20.8527178298923	16.4138383753647	-5.91568125242458	20.155446800765	14.9713479899466	-12.2434704040219	21.3798772633207	16.7273047098015	-7.8449553724206	21.2293114253863	16.5136899978299
CSNK2A1 ULBP3	-7.15051609040248	20.5660996639418	16.5318351179536	-1.43733706306252	18.3448265848666	13.5399212200124	-3.1878906752813	19.7693359397861	15.5333604892355	-3.46050748809913	19.7077623654996	15.3370800019889
CSNK2A1 UNC5C	-0.238347317845128	16.4971561472805	13.1518095760087	-0.569161489544609	16.4506382647344	11.6200747539011	-0.339219612140736	16.8003931641496	12.7683897066929	-0.428525504595741	16.724979627247	12.7151559648796
CSNK2A1 UNC5D	-1.63992873983004	18.7974325396771	14.1004742802385	-6.37655022296782	20.6896201269751	15.2833834398512	-4.66239545264079	20.5835897716639	15.8271151297517	-3.88663783945543	20.0777119441208	15.2727771202855
CSNK2A1 USP25	-5.13537431431311	20.4108168780316	16.3733730906967	-4.67771387331014	20.8732591683062	15.0371684677133	-12.1663987856673	21.3267413648655	16.5442147076742	-6.74560830052069	20.834203477541	16.0262787931626
CSNK2A1 VAV1	-1.51093899711968	19.4006419696187	13.941711613416	-3.28627048781662	19.6078422651661	14.3590721092375	-3.10512823111472	19.9029935924373	15.0148873180966	-2.85213366308199	19.6947134303747	14.6541338873693
CSNK2A1 VCAM1	-0.797372100473204	18.0255569799071	13.7308841560432	-1.5321556098819	19.0673218541633	14.1251210500109	-1.38913178155414	18.7455509293774	14.3327112861372	-1.26267796963261	18.8548209325964	14.2434927178156
CSNK2A1 VEGFA	-0.157374774973497	16.4069054317806	12.9829966571991	-0.232935594390548	15.7892015775437	11.3737441597715	-0.541449821240389	16.5987932566769	12.7477697015717	-0.447819493316328	16.5608058230559	12.6422091395419
CSNK2A1 VEGFA.1	-6.06138527260341	21.049111453502	16.238943553299	-3.22976497061472	19.8506508401259	14.4964134320128	-5.67265549579534	20.7062768525484	16.2425275580462	-5.25647536788814	20.5567988003309	15.6140354016195
CSNK2A1 VEGFC	-2.03484092083925	19.0910903132546	15.2161931150055	-0.715498887610106	18.0073918448032	12.8383986371213	-1.27953737639772	19.2818813426524	14.478235336666	-1.38964634133701	18.9860755479002	14.4221764458759
CSNK2A1 VIP	-8.76470840002586	20.7327289716261	16.4368715108418	-2.46375006727564	19.3291179743913	14.6799678388992	-6.3662379836651	20.4868912930261	16.1514321621344	-4.63686159732931	20.2295498904434	15.7645460658862
CSNK2A1 VTA1	-3.64376782321391	20.3330037386748	15.4012513396449	-3.83000256129282	20.8810825150723	15.4952422880498	-5.40629541057106	21.0606028239698	16.3976574513651	-4.58926032857463	20.8495593334008	15.8755870717598
CSNK2A1 VTN	-2.10350210456298	19.4612700311511	13.8296442330877	-2.61645303035975	19.0192115583477	13.9587295470852	-2.89685666682942	19.487863715417	14.4387471233997	-2.84878644120943	19.5918112937431	14.2550076773823
CSNK2A1 VWF	-5.3562309387596	21.2225054771527	15.8684070596802	-4.55595356748052	21.0185313796766	15.1664851355732	-5.47499809462293	21.4357335833209	15.9440764155442	-5.31514343632863	21.5686133409511	15.9550793259341
CSNK2A1 WFIKKN1	-2.07722545301968	19.3338403640167	14.8574317161314	-4.0938256015517	19.7519012007781	14.5304869849675	-2.38205748158864	20.0750393057723	15.1621603816646	-2.7897593409091	19.9851727748933	15.07702408807
CSNK2A1 WFIKKN2	-10.8821009789244	21.4933173574521	16.7540240077326	-4.26283724173939	19.8481174073772	14.5817243968551	-6.86173965167499	20.6456097284839	15.8883629379331	-8.22614355570323	20.9861845921748	16.0326266131084
CSNK2A1 WIF1	-4.46579340292537	20.0430939817181	15.7145180104689	-4.98376418886302	21.6417317325084	15.6305407125828	-5.1391871672958	21.3548333524061	16.1884584690177	-5.2618410375058	21.1221088166475	16.0623121869471
CSNK2A1 WISP1	-3.18046326573789	20.1958746380845	14.9966616774677	-4.65287497674919	19.9863534217971	15.0118932664757	-3.66819916286055	20.0012818340145	15.3997206021549	-4.20411793983638	20.3823645819076	15.3454981806124
CSNK2A1 WISP3	-3.68590176980787	19.3151462813305	15.8208323103994	-5.33786680452834	20.6936499514245	15.2637303065876	-7.4730804642309	20.6532014553736	16.20724624504	-5.58324954088342	20.27212833956	15.8727089821493
CSNK2A1 WNK3	-4.41167448899094	20.2341681783075	15.7625787195636	-4.85450109343333	20.7260187621315	15.5323550628852	-5.20167976986581	21.1243359989997	16.3669272035277	-5.64245606938155	20.9733818077731	16.0568893567182
CSNK2A1 WNT7A	-5.05006422975782	20.8090119125083	16.3763923666595	-9.20200225391426	21.3856965435467	15.7327238583556	-11.9950108874919	21.4952080916363	16.6914471929509	-6.7331743472893	21.3122623236947	16.3549288271634
CSNK2A1 XCL1	-3.1436747568479	19.6451264277623	15.4709663527591	-5.49335745701647	21.1452911920188	15.526281071164	-5.75174734569045	20.2843829527077	16.1657501542241	-4.40757807349366	20.5187113186461	15.7075582957857
CSNK2A1 XPNPEP1	-0.825116303352421	17.9558562476258	13.6981896148057	-3.6830247279197	19.7638998376525	14.7246853385094	-2.15997430486975	19.1806529556923	14.7635863452942	-2.1913634866769	19.183952892161	14.7213464823335
CSNK2A1 XRCC6	-6.68934531976301	21.2177643472731	16.1961497067224	-3.37807962610708	21.1121768221917	14.966029257373	-9.95560417416063	21.3930041168415	16.6864965867413	-6.00804634669634	21.3812794797046	15.9834488930424
CSNK2A1 YES1	-8.12264616389725	21.4094583714806	16.8055936460362	-1.62616980907906	18.6093203888134	13.9238904772951	-2.96530672964826	20.3003372869883	15.6238014405915	-3.18314039720881	20.1749167192666	15.4712985558998
CSNK2A1 YWHAB	-5.4670487234418	20.6947060568073	15.8757666957521	-3.59216409573213	21.2010862463301	15.408286904831	-4.93176224633303	21.1946264600785	16.065256130029	-5.20725607949191	21.0305745145205	15.8879006687618
CSNK2A1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.90310412965277	21.2668021915124	16.4954278276097	-4.12447107749734	21.0963984818216	15.4661768941844	-5.19523492889685	21.285519462821	16.2466654271215	-5.74493624617702	21.3362459708192	16.2487155020026
CSNK2A1 YWHAE	-5.50284573390443	21.238886882005	16.5568837136693	-3.48788570338457	19.5292262898644	14.5056743097595	-5.51125333152659	20.8195442242328	15.9087816134962	-5.201780247556	20.5514259626374	15.7035863424023
CSNK2A1 YWHAQ	-8.42434758641126	21.2890986405266	16.6218079841371	-4.28391086678842	21.3884736134661	15.5426729848354	-6.62118035085941	21.5505384691631	16.6432804029171	-7.22132162757291	21.3576336220985	16.3801607286543
CSNK2A1 YWHAZ	-2.46122914415971	19.7527283814374	15.2821840484038	-2.9965638913145	19.8190436473483	14.5469159855945	-3.27731688296292	20.1162776702359	15.5142824725951	-3.19174645229993	19.9013023430767	15.2173968990775
CSNK2A1 ZAP70	-6.07336807902691	20.1713818501733	15.9430385599982	-3.86123779070353	20.8336134475329	14.5405483082511	-5.0644085696568	20.7425272920753	15.7321131322841	-5.17723715270693	20.6367844198	15.539117933702
