protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMK2D STAT1	-1.9378953622956	18.9288348609273	14.4865486856937	-0.787929937804667	16.284513761732	12.4252836332995	-0.909856418150452	17.7186130289817	13.5451777115061	-1.34421084425434	17.8296236030963	13.7484547704702
CAMK2D STAT3	-8.83278475434567	21.4175478818597	16.6910373572145	-2.52322133547222	18.162674523971	13.685147972261	-3.92023017342474	20.1976027756977	15.6204356030499	-5.31105789384128	20.0356363184912	15.5036810916238
CAMK2D STAT6	-8.69140296083385	20.9835780662974	16.7700914315052	-5.3185725706269	20.5913130234342	15.5484624138269	-8.44576713099088	20.7411450565709	16.2779160942749	-8.64648417682927	21.0014756878404	16.4523785250041
CAMK2D STC1	-0.580955025586152	16.2856670253236	12.7359712708597	-2.17239854291987	19.8144668072407	13.4804126578878	-1.54740201822744	18.3687594963626	14.0130912639458	-1.44474269377585	18.2657398888064	13.5476330650228
CAMK2D STIP1	-4.53785774455245	20.3830530548571	15.7561422819218	-2.50873834364556	19.2793011545316	14.5884048101263	-3.66722186913519	20.1477143737766	15.9226839314276	-4.70128136750685	20.1357429827548	15.7040163280804
CAMK2D STK16	-8.13189982170213	20.7439746973311	16.2608471876472	-30.0404114716273	21.7729497517764	16.7652718981967	-16.463892683996	21.4688347084046	16.8077418300823	-17.1034913307318	21.4720690107163	16.7982366037133
CAMK2D STK17B	-15.7155154974528	21.6552826361406	16.9534703717658	-12.869727208687	21.0832469287673	16.0933575388021	-21.1403451760201	21.4592593265541	16.8997218576075	-16.2700822028145	21.489605811561	16.8105487753969
CAMK2D STUB1	-4.7900794508193	20.1629975256138	16.2683831155703	-6.31393866689417	20.3926711863159	15.6819658742036	-7.46521180354314	20.5705209369985	16.3765819958867	-6.77707037126734	20.384365051989	16.3132314166453
CAMK2D STX1A	-7.49112645337346	21.1907763021959	16.6812328400503	-5.61290812210298	20.6808363417798	15.412336738142	-10.3256064515883	21.1925817089783	16.8253525287404	-8.35832314041404	21.0300277245814	16.3719571156156
CAMK2D SUMO3	-5.19921415232568	20.7456781010406	16.3292107344737	-0.607965381927011	15.8852874323508	12.7074734479096	-2.06582392798147	19.0168091577558	14.971346764493	-2.01235186303077	18.7310330443217	14.8562919209906
CAMK2D SYNCRIP	-8.10515903141397	20.8410689548502	16.5087728998558	-3.46144171191236	19.9940727857402	14.5110119039223	-6.46967734629822	20.6390201330181	16.3710935324288	-5.64250668289193	20.5500523082787	15.9772290569529
CAMK2D TACSTD2	-7.03705899385667	19.8830000716748	16.135582345956	-1.87315288152001	19.7169008707976	14.6500841169021	-4.14089164939981	19.7472025301988	16.1584597948036	-4.17734268410189	20.0079180227739	15.7376813886596
CAMK2D TAGLN2	-13.0500227499642	21.0378358209545	16.8438718650798	-9.67164603606147	20.6668100945575	16.1127682139635	-12.8216028076072	21.0880925272286	16.9061397284249	-11.501074020671	21.1562078281798	16.7610674044521
CAMK2D TBK1	-4.20939186531292	20.5090909709591	15.8149380633801	-2.81679932089945	19.8991459856661	14.5618840473461	-3.38091098235762	20.4324858416129	15.5415485920404	-3.47780748763302	20.4064810380947	15.4135227928384
CAMK2D TBP	-5.6651939623606	20.3456448808161	16.2367308581387	-25.2177722009384	21.6752523778031	16.755974881914	-15.2991706942783	21.3271800867169	17.0164619042882	-14.4689698031217	21.2409085066788	16.7782938476194
CAMK2D TDGF1	-12.2671578492108	20.9176183258896	16.6491572742475	-12.4932605901701	21.5540804699445	16.3835254010552	-19.8406101099847	21.739683124912	17.1311897939257	-16.6627345815885	21.5023925315003	16.9013796642435
CAMK2D TEC	-8.00138333616724	21.1556772037032	16.5407815924759	-3.70086439472898	20.2685263546701	15.0321103030451	-6.92748125576611	21.159761107067	16.4557375209509	-7.27056012201629	20.9051820252285	16.2146549062619
CAMK2D TEK	-5.61361050146026	20.3585272565863	15.6455141561148	-11.5425169218483	21.8400827175495	16.2092173617805	-9.52521877282729	21.5602845640652	16.5075282105188	-8.91305245897621	21.3814757035031	16.2993081912348
CAMK2D TF	-1.65144649116621	19.0460776226541	14.3937434483073	-2.48361862438675	18.7282404105072	14.5545325228721	-1.99177458763368	19.0577878818289	15.0023970744347	-2.41538836503237	19.1013928197156	14.8878978318672
CAMK2D TFF1	-4.45464898622249	19.8617534929346	15.6751061866151	-3.33508260710243	19.0219385601857	14.2339616973422	-4.40075896736103	19.9198846811474	15.543540562236	-4.4356762288701	19.8490721003668	15.4851678573743
CAMK2D TFF2	-1.5541332195045	18.8169675521083	14.3735493796625	-4.28569335176211	19.9667400301939	15.0626289809764	-3.08065192342063	20.1953520943747	15.3463443888511	-2.63544380457059	19.5646455586793	14.9350838563878
CAMK2D TFF3	0.258315064752009	14.2622206396238	9.99243498804642	-0.446279707800118	16.2037682017134	11.5625952781512	0.0130771158214683	15.7195777935843	11.427354182846	-0.0624427238008034	15.5201534338583	11.1637443397361
CAMK2D TFPI	-5.25818438668782	21.0436465113744	16.5868055125046	-2.71570425171574	18.9185898227999	14.7632886937202	-3.38419561372676	20.2520750979758	16.2303124472503	-3.2919534693796	20.1192447798554	15.9416872945196
CAMK2D TG	-5.18655522971765	20.4829356414647	16.4867209718161	-35.656841852993	22.2544902744601	17.0299242275571	-15.2942487917368	21.4344356350678	17.1015167335823	-13.6985030956316	21.5141091040927	17.0146427101815
CAMK2D TGFB1	-2.5405991077509	20.2050248416381	15.6485554238289	-2.28458626163211	19.3059176716684	14.4459687986397	-2.59874350801662	19.7325375626678	15.3094196808422	-2.56932833371104	19.7875804266541	15.190342702105
CAMK2D TGFB2	-2.20158828528433	19.2021464854322	15.1847711732585	-6.70015267751699	21.6689349139721	16.1327926100638	-4.54328036008591	20.432882004774	16.1303607280841	-3.70399369886729	20.6819048649506	15.8941815129594
CAMK2D TGFB3	-3.79016876203261	19.3868989179576	15.6323590285053	-1.52953106404491	18.3919061902057	13.5740201854967	-2.51086872178231	19.5382893193788	15.0788459291317	-3.13713319555885	19.5156990639719	15.0283010006954
CAMK2D TGFBI	-4.01900682206345	19.9491331966387	15.6153592418998	-3.5967252851909	19.7648507367978	14.9435007685515	-3.18672336233478	20.3036477534541	15.930323980769	-3.7881427418629	20.1934725357653	15.6537684272657
CAMK2D TGFBR2	-3.42224783111235	19.5862100784448	15.9625549317477	-17.8025537704988	21.1115626747995	16.1606959013434	-17.0484370602907	21.4542057064657	16.6876596747936	-6.0681160181291	20.5407848874579	16.3383680155494
CAMK2D TGFBR3	-7.63771215277822	20.6758504230981	16.5175363413082	-9.7645611159532	22.0887502866198	15.9812373758945	-12.3732841373287	21.6868389702951	16.7045964512598	-9.83123672634237	21.5997478308101	16.5297350906447
CAMK2D TGM3	-3.09489744728625	19.6316315256022	15.69663050452	-11.969641848675	21.100983365012	16.0294858463016	-9.74995811409362	21.0409462417855	16.6509952974957	-6.97616347220054	20.8517719413261	16.3085859622823
CAMK2D THBS1	-4.77435518813769	20.1099853615015	16.1376083350852	-1.27606358479036	17.7517888807963	13.5207402395111	-2.04720419596486	19.0857005139493	15.3650719764969	-2.81546433831479	19.2164858363065	15.2600908928074
CAMK2D THBS2	-1.50829298810899	18.4555459966002	14.575741268999	-1.89588081942819	19.4172788115292	13.629322916075	-2.23310431146711	19.2780215068979	14.664787784126	-1.67465276117856	19.0156675221069	14.3512471457019
CAMK2D THBS4	-0.079957601391919	15.2598797587778	11.6314827491288	-0.72478345273836	17.2853312741276	12.1620617212165	-0.322032907403459	16.2429470427663	12.6219856843106	-0.44462807174873	16.5122259910882	12.1722925828328
CAMK2D THPO	-4.50145129589347	19.9903833557617	15.8764219320099	-9.44053680658367	20.8794976630964	15.410727136768	-7.36634151134095	20.7605770227146	16.2331361867259	-8.74746900096125	20.7925519362399	16.1296318987835
CAMK2D TIE1	-5.63663427446863	20.8189658016563	16.1694984984611	-5.08375936465241	20.8197445182291	15.1042965263121	-4.59328605701549	20.7163664302967	15.9691434889285	-5.95885628556076	21.006627824045	15.9926026191723
CAMK2D TIMP1	-0.00303273316090014	15.2189737025077	12.1251082283494	-0.645899859376633	17.9401646290431	12.3348488196415	-0.271659399494915	16.6806474360793	12.5496753615888	-0.387241562298569	17.0678729116854	12.5517935499014
CAMK2D TIMP2	-1.22290901627368	17.5385769290163	13.9301055826637	-1.63315760498999	18.928546345098	13.8101450826109	-1.37054676213431	18.5838257873267	14.1768527044385	-1.68511648794057	18.5965163778999	14.1414869933648
CAMK2D TIMP3	-10.4872362789237	21.020710086885	16.9215054899792	-2.67674045458126	19.1943556305232	14.0925584121096	-3.44687310631577	20.7025311046721	15.9912209299669	-5.29006523500283	20.4612856527523	15.8547076120542
CAMK2D TK1	-5.70325133238493	20.5879599338451	16.1864197995031	-17.0293594712357	21.0827962552032	16.1198009344168	-13.552128228119	21.4134857160275	16.6193994935529	-12.5419826234597	21.4801791330769	16.6881124132686
CAMK2D TKT	-2.75289785512223	19.986316657131	15.4434100505311	-2.59944134387918	18.9060284661145	14.5918099670753	-3.24214507600028	20.1132121710166	15.7067484930563	-3.44111651330813	19.8211326734354	15.4235350317454
CAMK2D TLR2	-2.60976331129394	19.1398343013427	15.1293021290216	-10.0024912167549	21.5825492612988	15.98419949201	-10.075481160365	21.0222187206863	16.5324579258014	-6.2554031461267	20.6606284779715	16.0434206453348
CAMK2D TLR4	-6.34280206285174	20.2059874159856	16.3198110888839	-9.53393255673729	21.1465998601001	16.0828157049675	-8.74336097154467	20.8900087965721	16.4874318090595	-11.9174275750372	21.1521706438583	16.6395405687391
CAMK2D TLR4.LY96	-4.6247941057728	19.9852253414333	15.7672505786977	-4.79992941863805	20.2824672042281	15.0230383644273	-6.57122128374223	20.6269741084178	16.4059089119562	-8.21959472656445	20.5209176247779	16.0957716282926
CAMK2D TMPRSS15	-5.05959138244385	19.8294389770952	16.346805553107	-0.710941711002085	17.6197935293732	12.7097948344045	-1.65337020569175	19.5221602958618	15.0128717354954	-1.86061232321889	18.8845023075184	14.8382014919307
CAMK2D TNC	-3.95943829042172	19.6036850758724	15.4267153404605	-4.46784801202803	19.7821131753387	15.1257801709187	-3.97494423271969	20.7135044590809	16.1746884870879	-5.00456507076977	20.196921045993	15.7357347463783
CAMK2D TNF	-0.0211157940181033	15.4154842751297	11.956336030987	-1.25651003192957	18.4163427150165	13.4050355499483	-0.676937201922007	18.122336323058	13.8129247389601	-0.461991941674184	17.3897188066634	13.0518955269266
CAMK2D TNFAIP6	-0.154150231305378	17.2411459622303	12.5455422425556	-5.75449276147574	20.1650571107262	15.1519580665292	-2.15431640150918	19.7123550100589	15.243153235746	-1.61252625294769	19.1838995127483	14.3584055489427
CAMK2D TNFRSF10A	-5.77810902642999	20.5670597892204	16.2413453288052	-3.97081640605355	20.0305427712425	14.8605133945112	-6.04069423910438	20.4294587022155	16.2083366961805	-6.57223099817339	20.6725689296114	16.0757849963732
CAMK2D TNFRSF10B	-1.49537486714113	19.9011729085251	15.1942340608517	-1.65298703949798	19.2419711876896	14.5547225479076	-2.28377104010777	19.7909715958944	15.4115597873389	-1.93344312938588	19.6189254081078	15.2482071652867
CAMK2D TNFRSF10D	-1.37864626424554	18.7836096345288	14.7795847768119	-1.88606764742958	19.075075334482	14.0775598631795	-1.46668033229769	19.2413640409236	14.6722076254948	-1.87980655814822	19.5353231175867	14.9130084420695
CAMK2D TNFRSF11A	-2.52087232175057	19.6778703206298	15.60545409312	-2.26529317544541	18.7773251786946	14.0564012568716	-2.86965240959901	19.4973321930434	15.4615159425704	-3.60289547979256	19.5268640485673	15.338138640179
CAMK2D TNFRSF11B	-5.98943314030265	20.8340521894041	16.6026108743072	-28.8575692830556	21.6357831221239	16.5232015325753	-27.1366993235101	21.5703125074793	17.0282981251866	-14.1172180024638	21.5963844746333	16.8901620257725
CAMK2D TNFRSF12A	-3.65447182539666	20.0803886983351	15.7506960045388	-9.59639038007931	21.1587908853025	15.8122955472786	-8.35319821040018	20.638570882215	16.247408479545	-5.85592586134339	20.9013626827854	16.0799544693404
CAMK2D TNFRSF13B	-0.736673889702661	17.2164387483424	13.6696512334779	-1.78177185669072	18.1623942056506	13.3283931857569	-1.30794816890821	18.1484269019249	14.3772918028709	-1.21884875370988	18.0890569063157	13.9384330031254
CAMK2D TNFRSF13C	-2.86608528563038	19.0524847948521	14.4063621679411	-5.64132472872582	20.9332025413539	14.8560120547106	-3.75019129681164	20.5361473099898	15.4132321133229	-3.70451997987252	20.1718245052049	14.8141471346032
CAMK2D TNFRSF14	-3.15288657752304	19.2563498205105	15.5083450692626	-5.61290899027985	20.183332885488	15.0574127019003	-3.77915317143971	19.8884045830832	15.5994823102245	-4.56213379401305	19.9455532413042	15.5507514951795
CAMK2D TNFRSF17	-1.60961768845104	18.9315031846445	15.4338651386487	-5.12659156378633	20.3600566513434	15.1484137107775	-3.03303242240226	20.123356395287	15.8119379954482	-2.57322142689935	19.9387134716407	15.4830189296102
CAMK2D TNFRSF18	-1.27683261816297	18.392181109861	14.1665337551653	-8.59619252810158	20.4753668476845	15.3202818117816	-4.92809569005316	20.3639706923002	16.041075338057	-4.29707084728873	19.9843922247894	15.3266758536964
CAMK2D TNFRSF19	0.223995080055458	14.6738931525879	10.5787959785089	-1.05595945090365	18.0762200039556	13.0626380776028	-0.254379779869746	17.0454925567107	12.2447667643318	-0.297243372170168	16.8050312712505	12.1148926981908
CAMK2D TNFRSF1A	0.342797580594716	13.2536613297364	9.95703234802729	-0.00517414576188657	15.1717789487278	10.5051947553335	0.123055817887303	14.860966184063	10.8144507979203	0.0946177866151188	14.6188825514591	10.5402416746748
CAMK2D TNFRSF1B	-0.10599643683272	16.0232289128975	11.6608589638265	-0.225683556274352	16.168663459157	11.5030800332426	-0.229161219541671	16.4012133923392	11.9137977670888	-0.235311713318564	16.3739680347297	11.783114633698
CAMK2D TNFRSF21	-1.67763120685521	19.0228665889151	14.3690723222006	-5.66596803875988	21.0765808799096	15.5279439976734	-4.537324765736	20.7847546277184	15.8945427790311	-3.48391475956063	20.4468000930086	15.4457950614143
CAMK2D TNFRSF4	-0.111773954314933	16.815216971538	12.4985755426677	-0.2341675101562	15.6296906723605	11.7961117021494	-0.0916344165396288	16.6349967488638	12.4509246125333	-0.224207748214105	16.459138160633	12.4326059926537
CAMK2D TNFRSF6B	-1.39854957825145	19.1477625631851	14.9725171401862	-6.35389341611258	21.1891070853631	16.0397881664607	-2.64097461706771	20.27904135916	15.9640753590225	-3.11210877237469	20.2531722300966	15.8047524992418
CAMK2D TNFRSF8	-4.11603736262366	21.3406733260386	15.4968755075316	-1.33809516902819	18.0290829945727	13.2342629882476	-2.39326158068142	19.8393328781495	14.6601758754084	-2.54636561407974	19.914174726775	14.6099936630509
CAMK2D TNFRSF9	-1.14726831846901	18.8325695420635	14.3820189723722	-0.331434805087184	16.3219306171476	11.4232320946502	-0.712585716121333	18.1596541321853	13.4922878107161	-0.864852077013667	18.0646585037175	13.3060056301099
CAMK2D TNFSF11	-8.70646481012481	20.6601566103901	16.5584255341831	-24.0477856410014	21.7010753114899	16.5957560494831	-10.7956355652492	21.1170539065367	16.7061142086794	-13.4309598900148	21.3297109739008	16.7430381891058
CAMK2D TNFSF12	-4.33676404029829	20.3952131389099	15.722952911919	-15.7856047318042	21.9570667301833	16.3218955836605	-11.179817947436	21.2320798770897	16.6368348399172	-9.5184545394809	21.2622693316025	16.3865257244123
CAMK2D TNFSF13B	-9.35558654433238	20.6522337060781	16.2421562626278	-16.9641612236518	20.9277435637184	16.5344718199897	-17.2446696581536	21.0532425877424	16.9216286759016	-14.9573643563564	21.0947656689335	16.7688850086936
CAMK2D TNFSF14	-10.8791171930846	20.8838384071282	16.7141048235972	-6.55018723506809	21.2608255279869	15.6987811278083	-8.35548124739521	21.0707012064943	16.4270535897149	-10.353541450987	21.244172594956	16.4877824297706
CAMK2D TNFSF15	-1.05629359743336	18.6178788153899	14.0826542440274	-5.78354194988651	20.0909664070316	15.088115483823	-2.33956288124651	19.9531710892621	15.2944824691658	-2.70220798613947	19.551824552334	14.963309208825
CAMK2D TNFSF18	-3.44918420314563	19.983474983858	15.065881121135	-11.3524502276834	21.2083295402137	16.0489579831689	-7.44762907706471	21.2568485211324	16.4377059156894	-7.73486092674847	21.2252515243783	16.1718515260902
CAMK2D TNFSF4	-12.7373913963922	21.3034698981886	17.0489046685867	-16.5222217298034	21.3794246632295	16.2040042398229	-22.7947344912612	21.6791915772708	16.9249812937092	-20.1800551496075	21.8417284254982	16.9698297527235
CAMK2D TNFSF8	-1.8387383854595	19.9396112915566	15.5064402955078	-14.089376320504	21.0089260737993	15.7382908754131	-5.76865246260974	20.6764777251926	16.1730669005669	-5.18971845661848	20.8581496757203	16.0244297754954
CAMK2D TNFSF9	-7.14975656782663	20.3174314086497	16.1684257354906	-4.65862603062467	20.231226034511	14.6323581796533	-6.51004146240278	20.615062974324	15.9143164516472	-7.40696931310102	20.839217325577	16.0881476711162
CAMK2D TNNI2	-4.01436494135769	20.5595841143285	15.6172940826273	-15.0827822619631	21.3826894693137	16.2081527110173	-13.4816770406016	21.1842896271267	16.6248535575049	-8.44771211833083	21.1355280144817	16.2546660081901
CAMK2D TNNI3	-1.14323366143231	18.7165281578414	14.4361539003682	-4.84381697293269	20.6307424297526	15.5705540057586	-2.76133200328444	19.637771624808	15.160152966364	-2.03627757328959	19.7404549132056	15.16211774519
CAMK2D TNNT2	-0.150081778890574	17.0162875741964	11.726685196013	-0.40706411334991	16.1092450081607	10.8240052798271	-0.753575262676724	17.792164590461	12.5808670846978	-0.384646853023098	16.8548189638307	11.7236120692208
