protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDF11.MSTN TNFRSF1B	0.334114115765922	13.4895511152765	9.98506612583615	-0.371697467051849	16.3868591776818	11.3408274087558	0.0123721251204302	15.2514044878676	11.1261070639214	-0.0146253665390437	15.2223275785548	10.9032799077723
GDF11.MSTN TNFRSF21	0.180416926440188	14.2425712047143	10.7243713908886	-0.841909662353005	17.3468092882763	12.2341412359177	-0.448515377735923	16.7167375252307	12.095461426491	-0.336235937888325	16.1259752394659	11.7193076796949
GDF11.MSTN TNFRSF4	0.330767346641599	13.911695842676	10.5164424137339	-0.252725865410639	15.7819803907889	11.5610249448595	0.176275526544778	14.8083277761869	11.1995296125941	0.0882523860333168	14.9430852297114	11.1958563609348
GDF11.MSTN TNFRSF6B	0.248636539244914	14.2865851166623	10.3742755228127	-0.953172832586986	17.7159182808893	12.3474432670649	-0.187953271021419	16.3266003983752	11.7543739370016	-0.275856808523648	16.2287414554494	11.5909759888045
GDF11.MSTN TNFRSF8	0.151504474713046	14.5436601558911	10.6874140788203	-0.406918648319564	16.3372548347835	11.5318821849622	-0.198756324802099	15.9880307173306	11.7790457772309	-0.140187307585992	15.7792732779353	11.3731560539333
GDF11.MSTN TNFRSF9	0.235801662256032	14.2770615503826	10.4824484261993	-0.159331935337343	15.9761284468667	11.107217772175	0.0218141864601858	15.2283076483889	11.2503821503759	0.0526009756112331	15.2384686638866	11.0151625143728
GDF11.MSTN TNFSF11	0.254916169932686	13.9889383899581	10.381438879702	-0.615601088932726	17.1426413486378	12.1992009285871	-0.289310846611233	16.2906835177399	11.8773336000144	-0.160758325686955	15.8451208868399	11.6000940525269
GDF11.MSTN TNFSF12	0.166672149721221	14.8000259565032	10.5334255581976	-0.655166228470598	17.2209828947001	12.1972404447278	-0.174924025088326	16.2444146857924	11.8025549982329	-0.210328232424888	16.1778643689936	11.5500287090264
GDF11.MSTN TNFSF13B	0.0879412428605862	14.711829412759	10.5750268118518	-0.7572930017554	17.5696068149755	12.322219154327	-0.276788267508151	16.5473434723088	11.921483972532	-0.332940986363605	16.3805793772103	11.7772105967374
GDF11.MSTN TNFSF14	0.173105370156116	14.7524142099522	10.8811385515199	-0.582204033760279	16.8027652447083	11.9790902420743	-0.115410374335807	16.0929558627142	11.8649145783602	-0.156164559016971	16.0253708885516	11.6667515531307
GDF11.MSTN TNFSF15	0.27682255282181	14.0515685939099	10.0618177234687	-0.658600335470568	17.0355412881197	12.3411303118197	-0.240788135716884	16.2488846532173	12.0853968384694	-0.147044257810801	15.8170258017768	11.4105836759652
GDF11.MSTN TNFSF18	0.131225415459612	14.6351876254147	10.880627887223	-0.660249231409816	17.4689075840012	11.8355500187352	-0.286046270787346	16.4803907398049	11.8010787380301	-0.288146067229426	16.4341338531452	11.6937925249086
GDF11.MSTN TNFSF4	0.107345153554612	14.5949555029122	10.3856765882808	-0.875731815180165	17.7402556705245	12.5338970272763	-0.339587193530366	16.32418940792	11.8846048501873	-0.330506467395988	16.4141417536611	11.6951953244214
GDF11.MSTN TNFSF8	0.0760907326188413	14.6309044950361	10.5101333597174	-0.84802403070993	17.6482837864011	12.469812664856	-0.4366763234346	16.7939637094807	12.0637292192631	-0.321018894327887	16.3691600146909	11.7496021033921
GDF11.MSTN TNFSF9	-0.000720726437437147	14.9398029787723	10.8528628592824	-0.474950638496435	16.5367639674767	11.6400059824374	-0.248466003090087	16.0779929950458	11.5892566176373	-0.342205138279924	16.1040181124978	11.6643041502537
GDF11.MSTN TNNI2	0.104399457082375	15.0350238022634	10.52051633055	-0.861371580313917	17.2234857527614	12.7022660437837	-0.297607632755622	16.4296186852521	12.0589303038418	-0.207372294983776	16.2860931415288	11.7870901296739
GDF11.MSTN TNNI3	0.229400220680008	13.7514483690753	10.2827848407404	-0.583619306325795	16.4748339819553	11.682910539835	-0.0337176433223161	15.2607857265709	11.1962739752168	-0.0941643363131506	15.2579055089153	11.0953773731654
GDF11.MSTN TNNT2	0.295789976273501	13.9507347392225	9.51296605128611	-0.0543668220075098	15.1544166568565	10.1863466908907	0.177754253432601	14.600810454783	10.0713388733114	0.098634047752363	14.7837942811054	10.0912370340457
GDF11.MSTN TOP1	0.106956839748939	14.5576701345841	10.153800878429	-0.670512769935802	17.3119707925779	12.2550072017982	-0.292499235480552	16.4627720301327	11.8527381381305	-0.218512387157437	16.1323082901011	11.4010800268656
GDF11.MSTN TP53	0.135101725524863	14.805241495983	10.8670311024901	-0.775957897507404	17.587863408208	12.5584237478696	-0.198049305224555	16.3310494251968	11.947069210726	-0.268780007978954	16.3230649408649	11.8168869458992
GDF11.MSTN TPI1	-0.0369245628023576	14.5892343872824	10.498853629302	-0.634365130275876	17.1592977533683	12.0129082296115	-0.353044115019039	16.2320381192589	11.6243426548927	-0.302965117082413	16.1341371258212	11.602966797331
GDF11.MSTN TPM1	0.0836237459966727	14.4282292892824	10.3961339593384	-0.919640393643004	17.5302258979815	12.1123157469224	-0.404057887110495	16.4925965328486	11.6439210232442	-0.336647544809015	16.2706148839932	11.4725328388121
GDF11.MSTN TPM2	0.0509592811524784	14.9179901558552	10.8960078803741	-0.662895008100797	17.1228460776627	12.3836185403053	-0.273667718721356	16.3492321239448	12.142481041418	-0.263675500906228	16.3550206515798	11.9022558822876
GDF11.MSTN TPM4	-0.0508023912193962	15.0360399109238	11.0585768543816	-0.93353463275697	17.2371878995515	12.5218202601901	-0.436332376594195	16.6520309483096	12.2815204775321	-0.484257695446132	16.4141683479218	12.0422536579979
GDF11.MSTN TPO	0.179101355174628	14.3831457174363	10.4874815864437	-0.314430227943907	16.1936053334635	11.8382673293755	-0.103393675212389	16.2814386126696	11.9818275042275	-0.132347756380596	15.7350650937408	11.4761601250299
GDF11.MSTN TPSB2	0.167342310628775	14.1169086434016	10.4633091621527	-0.67626945453853	17.1453378123225	12.3105931410926	-0.422820706148126	16.628665050862	12.2989636369053	-0.295822452581356	16.0313985789267	11.7620159334974
GDF11.MSTN TPSG1	0.0814735324076966	14.5538987350009	10.9430135649813	-0.650129376659767	16.6254481556575	11.8801959114587	-0.299430898649112	16.3355567427897	12.025160806533	-0.328274479504875	16.1970977979046	11.7276292515483
GDF11.MSTN TPT1	-0.0507071241810322	14.9919400411005	11.293743207012	-0.690128962273227	17.2077295849934	12.1901504412449	-0.471398149745984	16.724280561696	12.1339975524452	-0.309339536098438	16.2291987241883	11.8924291587355
GDF11.MSTN TSLP	0.0635987476842503	14.9519077510177	11.0457924546506	-0.315817834722166	16.2675291291464	11.5349643410736	-0.133515197096927	15.9964609077948	11.837064267795	-0.112796970666452	15.7723144975482	11.4877551111894
GDF11.MSTN TXNDC12	0.0869784323229581	14.6921255633304	10.7391560891403	-0.363860964737427	16.1465624760462	11.0989360754035	-0.109468944438275	15.6458201296534	11.3442004284721	-0.225678178896786	15.6248728580514	11.2758607521819
GDF11.MSTN TYK2	0.0960630224137035	14.2407499113812	10.4054947032738	-0.57431016996059	17.102590290089	12.0585369620007	-0.36453392544191	16.234362386697	11.8370517760115	-0.358298627842115	16.0361142593686	11.5577693697342
GDF11.MSTN TYMS	0.160018881872525	14.5623101575087	10.5032964227311	-0.868207414499234	17.6013186377199	12.511189553381	-0.223178728716825	16.522721291865	11.9834475426712	-0.295792247645155	16.4045253806293	11.7544060966891
GDF11.MSTN TYRO3	0.281427816208328	14.3298995066368	10.2893272255121	-0.560522840088676	16.9785755007542	12.2354592504447	-0.137766142201035	16.0309746337264	11.607257315429	-0.0420280164577724	15.8000973478391	11.3960785193879
GDF11.MSTN UBB	0.257618212520981	14.0440920752915	10.5816710156124	-0.577344569963413	16.6494378915149	11.8591385607683	-0.130992552004085	15.7322838762324	11.5745824118339	-0.118210238466236	15.7031235977376	11.4815267008589
GDF11.MSTN UBC	0.169628573942978	14.4827620200895	10.8292316909227	-0.0753573482125796	15.264970151113	10.5629069019495	-0.152113409875128	15.7105465768898	11.4670759221113	-0.119708335481149	15.2917733884575	11.0329577489142
GDF11.MSTN UBE2G2	-0.0657288212556211	14.9955509974837	10.7944776769363	-0.68574820287705	17.2306630258418	11.7757757585151	-0.557197879709692	16.6863824153873	11.8991551271182	-0.460875784756416	16.4407153577722	11.6538716583248
GDF11.MSTN UBE2I	0.100781772111441	14.697166593384	10.7638464683061	-0.439153223412369	16.5327980482974	11.7474849162167	-0.180865456690521	15.9646834016698	11.6421320978231	-0.184356518134462	15.9610218753483	11.5466120679535
GDF11.MSTN UBE2L3	0.0161916769320226	14.6855154720882	10.6824771443017	-0.502897930545381	16.8450690452184	11.9611426378804	-0.325951013556457	16.1691747249881	11.7833070367239	-0.281464021351563	16.0296214674562	11.6501917495796
GDF11.MSTN UBE2N	-0.0292598695363091	14.3273015561912	10.3980756810361	-0.577317312590833	16.9572318158132	12.0111715832899	-0.291338225282159	16.1091817761864	11.5248572928223	-0.237770718864952	15.9179223602009	11.5458127510792
GDF11.MSTN UCHL1	0.0536291513045003	14.9743500965358	10.9472471415406	-1.06111927503818	17.7491062918486	12.5328541561946	-0.416975298482976	16.5249309375353	12.0588425198599	-0.403777659045838	16.4552590624211	11.9271265084745
GDF11.MSTN UFC1	0.242280605543854	14.6011256240405	10.4079373430555	-0.692827000169127	16.8956181212541	12.169882532111	-0.105462188196873	16.0632412447067	11.899455745943	-0.112033636208053	16.0089883470383	11.6341596587584
GDF11.MSTN UFM1	0.296731214261812	14.1457572402387	10.1685356286618	-0.370054416886618	15.9526214877231	11.6135445147766	0.0135550677122117	15.440912644719	11.3957040894234	-0.0739381819855915	15.4047310580137	11.2932570351069
GDF11.MSTN ULBP1	0.0194213947825791	14.8221679617146	10.9817164437304	-1.03454604240137	17.4660455999735	12.3815005519814	-0.365603428585211	16.2448265361094	11.9607676821088	-0.440745795137792	16.322625509893	11.9407686250341
GDF11.MSTN ULBP2	0.00281459423461117	15.1078043452778	11.0070089419271	-0.946165029994742	17.689978886053	12.3025521251352	-0.459087838250556	16.7915938022123	12.4026617376993	-0.489534235740541	16.6205495086521	12.0459959720768
GDF11.MSTN ULBP3	0.182944169825306	14.4345626659548	10.5923717346265	-0.310195616435319	16.1371783737784	11.5804956030783	-0.112559799087814	15.5344076118187	11.4050387626597	-0.0495511849365109	15.5038516182898	11.3208878229945
GDF11.MSTN UNC5C	0.357082413543025	13.2870509189866	10.0979804649197	-0.413583326659645	16.1203256014172	11.5472269262856	0.071639339247131	15.0317784113174	11.3471948953351	0.0041604697116483	14.9536648740275	11.0554768049263
GDF11.MSTN UNC5D	0.42913925517624	13.2150416997135	9.74602629331116	-0.751858802919423	17.2622048114454	12.0626736125864	-0.101466146750052	16.0214157823008	11.5946098114064	-0.0801228041546034	15.6850683450297	11.2629826163748
GDF11.MSTN USP25	0.157587704026109	14.7291291744284	11.0136209818596	-0.720828211139668	17.3174300616768	11.9407590739459	-0.218852167866116	16.2405948324682	11.8159721985484	-0.2541589134239	16.300982849049	11.6341460137526
GDF11.MSTN VAV1	0.168520047719232	14.6561478770468	10.6593658016128	-0.649477868897624	17.1572182070072	12.1175312057242	-0.31453886667968	16.2580321068077	12.0083113249202	-0.220490855521317	16.1100688397423	11.6588421545241
GDF11.MSTN VCAM1	0.22962494068433	14.2155927612871	10.3241156231815	-0.581838207479351	17.054425156957	11.9413485377389	-0.108871621592208	15.931525581406	11.6690354930431	-0.167733792269639	15.9588371141998	11.5495829978594
GDF11.MSTN VEGFA	0.455293138736994	12.9655638590219	9.4857577979037	-0.0357186232634019	14.8252006098892	10.5651792064491	0.202592361803762	14.2601449670997	10.6014373463132	0.226133303179357	14.1490015540034	10.3716052436907
GDF11.MSTN VEGFA.1	0.188414191791539	14.5850649921906	10.6874098827067	-0.741197876892166	17.2137721905124	12.2853286267886	-0.180280770243525	16.2660212791648	11.9910504465681	-0.163797589873701	16.1062240022916	11.6698652169244
GDF11.MSTN VEGFC	-0.0123274750908691	14.9670167879874	11.1355918990121	-0.4232895672558	16.0450993299028	11.5300587950711	-0.101328699326101	15.6702786199019	11.6005710453672	-0.179297300902062	15.6814794237617	11.5411560347478
GDF11.MSTN VIP	0.0472670132169307	14.8098396183357	10.8784459339104	-0.260644635373001	15.9967343193141	11.6643414093877	-0.270559291290889	16.0346726443465	11.8271807761897	-0.171472023913803	15.642404770088	11.5620265243709
GDF11.MSTN VTA1	0.0308080547380761	14.739314366811	10.8793378225851	-0.760441669743132	16.9491034997343	12.0764821040842	-0.412829672632105	16.5983864611483	12.0736439477904	-0.369645171022568	16.2137728535779	11.7282963160879
GDF11.MSTN VTN	0.235289880975523	13.9977616643517	10.2218275367391	-0.733199704235901	16.901400389171	11.9376003124416	-0.221256306157209	15.8554364869883	11.421763347115	-0.24594916343527	15.7452611466406	11.2997012553884
GDF11.MSTN VWF	0.307611675115711	14.0648749371111	9.91558120753122	-0.343196804158148	16.500202225529	11.6104488388923	-0.0760393045317986	15.8143218684564	11.402994830651	-0.0235432022232536	15.6071271098621	11.0406462873167
GDF11.MSTN WFIKKN1	0.103627198694242	14.3258047986267	10.5094888435202	-0.840354500445697	17.554711072836	12.2509008268345	-0.346805406865279	16.6395158791358	11.9771390238651	-0.367472196610679	16.2084531179303	11.6747381920372
GDF11.MSTN WFIKKN2	0.0668230071699102	14.6795046756815	10.7339741234703	-0.803946132042664	17.2050187902152	12.4001818184706	-0.360872966707351	16.5422600680365	12.1255993186315	-0.337511536171444	16.1503740660073	11.8181306013943
GDF11.MSTN WIF1	-0.0520905570898136	15.1529816534955	11.0714237449634	-0.850961346239161	17.440808339241	12.2161232252104	-0.386997092736496	16.5317472479989	11.8838714619712	-0.483699714159068	16.6152777669066	11.9749056356501
GDF11.MSTN WISP1	0.137290132822851	14.3279670673835	10.3141511834862	-0.692446841060222	16.4764943564212	12.0603788260693	-0.138125482419345	15.7070024899102	11.4236057052367	-0.205511417950005	15.6673494511243	11.3978162006505
GDF11.MSTN WISP3	0.414629808208342	13.8727990966212	10.0949190071737	-0.654700341708343	17.2001367575957	11.9836731296992	-0.124155841538529	16.0676095506975	11.754063253104	0.0111633506775189	15.7999017534268	11.3075716656728
GDF11.MSTN WNK3	0.0871518616960493	14.5623123735356	10.8702284547415	-0.586632888588509	16.9460599441345	11.773899674265	-0.277013114553672	16.2821424339771	11.9553820310271	-0.263830350957933	15.9900688300037	11.764825028576
GDF11.MSTN WNT7A	0.249518714176724	14.4251947364947	10.6741008217474	-0.665811086748141	17.1387807783135	12.1360051891605	-0.195598741208308	16.3716813131277	12.1103615244857	-0.22205654218294	16.2201714092281	11.7555366907154
GDF11.MSTN XCL1	0.220490202904491	14.2255243485301	10.3720483160637	-0.612129413901218	16.7530514827448	12.0555615896834	-0.110779985420876	15.8149556009768	11.6024208720327	-0.117112603672121	15.6721927160306	11.4378583247235
GDF11.MSTN XPNPEP1	0.221346813661337	14.531689002763	10.5990956157257	-0.457288553644311	16.3977226162316	11.3783774937924	-0.0915688499027969	15.7085055686868	11.3427987849913	-0.0971592964314052	15.7171267637647	11.2976014514234
GDF11.MSTN XRCC6	0.0415833541268877	14.8184612858842	10.7539197716792	-0.818312981728694	17.46507290532	12.3321394624649	-0.404705396534643	16.6668525128565	12.2383366878496	-0.38404912151799	16.3642951785624	11.8245010188958
GDF11.MSTN YES1	-0.0420888254032936	14.8448751876228	10.7885935654432	-0.0540567458054957	15.4474689909765	10.3667880051419	-0.0950406223170939	15.7032717411744	11.1902012810784	0.000591284640405587	15.272500832785	10.7595537823354
GDF11.MSTN YWHAB	-0.0492994104881037	15.1185253461081	11.140689110595	-0.764260913722503	17.2428154798906	12.2205884639754	-0.365765043600491	16.5644838455847	12.0113656289043	-0.349784800753089	16.3923596457997	11.8813304124847
GDF11.MSTN YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.135585273062779	15.3034264071747	11.1977840364903	-0.555889818456869	16.980586728709	11.9144429068502	-0.375425187011466	16.4247014877752	11.9861759220698	-0.37716827169323	16.3441442534372	11.796998909976
GDF11.MSTN YWHAE	0.202161393204121	14.5406322221224	10.5355507292654	-0.258983375944471	15.8048432157363	11.3850274069826	0.0466223702632651	15.3136002990937	11.0719426756832	-0.0168553114213987	15.2858148365781	11.0991647610374
GDF11.MSTN YWHAQ	0.0861630522088945	14.8315755532056	10.9101933554243	-0.60205324640647	16.9696842763652	11.9252204617521	-0.217038196458436	16.2724874033898	11.8512818216673	-0.212807091425333	16.0786799346033	11.5676874141294
GDF11.MSTN YWHAZ	-0.133881541816637	15.2725361912057	11.2373995736127	-0.906620539668656	17.4019331319935	12.5439909663872	-0.486520984653932	16.7395794188811	12.280789858466	-0.553343757984057	16.5868554118923	12.1070415171565
GDF11.MSTN ZAP70	0.112124151622987	14.89493847815	10.7345050124746	-0.672936507161492	17.1150793516717	12.1695035166363	-0.117212194104253	16.1445893463051	11.841452008899	-0.194437491219364	16.2289979654723	11.7205548172602
GDF11.MSTN ZNRF3	0.281190810616756	13.9534468459745	10.0694015651991	-0.901679064274243	17.5282212493568	12.3571284269603	-0.0720659668837762	15.808644271288	11.4796864632315	-0.156522520287335	15.8984515560124	11.3554392778018
