protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST3 STX1A	0.31460363721865	13.4530146541059	9.97171528985532	-0.0191594158236503	14.7902130245999	10.4224053315762	0.115181312008866	14.6269858467835	10.7357460614462	0.144320328925019	14.383142980468	10.4658106140191
CST3 SUMO3	0.31850304515779	13.409962976847	9.85390521747195	0.0147781376754403	14.6764120682965	10.0005359264989	0.0561551038651896	14.6730334604746	10.4230222387802	0.145443422042017	14.2970680371852	10.134613629037
CST3 SYNCRIP	0.410806220818543	13.2849271991	9.80718005608813	0.107425869971731	14.0018907225224	9.94314831943212	0.125817532273545	14.2213831989759	10.3720860779812	0.244215046214219	13.8703773563801	10.0797244105424
CST3 TACSTD2	0.404866631574195	13.2612786951292	9.96908439348664	-0.00583747343060925	14.9037399054634	10.568612113682	0.145357891568553	14.511519439631	10.5927185253856	0.218518921120965	14.171998485911	10.4127535746295
CST3 TAGLN2	0.379510012874704	13.1704322403227	9.34749841379668	-0.0613809165144572	14.9670291613147	10.4542649736951	0.0744922443738703	14.7395924026791	10.6851660544406	0.166360207524599	14.3698892831004	10.1368508697653
CST3 TBK1	0.338776257154325	13.296201717834	9.65311925021748	0.187033008605048	13.8805385458796	9.69034490668868	0.13785207088545	14.364534755648	10.3090972352564	0.233954822856463	13.777378314345	9.94456045314675
CST3 TBP	0.355674973985942	13.4814502195214	10.2287423692492	-0.0844828563419222	14.7702237593475	10.6076628697077	0.0839895272011718	14.6542431308115	10.8080964682232	0.171764733291105	14.3070075013345	10.5573401619045
CST3 TDGF1	0.268462761776045	13.8353489319144	10.2537147670117	0.00984289022173013	14.2479943154398	10.1012152390022	-0.0396972268552735	14.8298072985875	10.9633277418246	0.123550980696887	14.3865707398808	10.4621194241473
CST3 TEC	0.306558792735378	13.6341850607804	9.73199879555499	-0.115379318876538	15.0829222361942	10.4976566697901	0.108038551129087	14.584705710717	10.7726909809612	0.122033314133725	14.4771983153603	10.3356288113138
CST3 TEK	0.331284154030824	13.5945052505304	10.0532721140026	0.0701153257172529	14.4827055212399	10.0873073258329	0.190934968106081	14.2613310995717	10.5191894916489	0.207601105490792	14.1490271573292	10.239272099523
CST3 TF	0.402457596978869	13.2776545818701	9.50148496647658	0.058199747339477	14.2946632077302	10.3784334019136	0.239218188160635	14.0701250805345	10.2465465781111	0.227561874486076	14.0154517071828	10.1828262536391
CST3 TFF1	0.180829049806898	14.0930184873734	10.4263356124279	0.148535164185842	14.2767224359056	9.67940289894492	0.202169810427923	14.2166391489429	10.1888274810198	0.168198464257633	14.2660995465406	10.2731526927637
CST3 TFF2	0.464566539135652	12.7532638634241	9.3051152747035	-0.148094310993636	15.4828041908671	10.5101231083571	0.039455888799755	14.7182154380328	10.5563434387971	0.166224410790283	14.2446236510022	10.1267149554631
CST3 TFF3	0.373650892588754	13.5150439279142	10.0024470656234	-0.164783781605659	15.4097779461293	10.9122800244103	0.23213469781852	14.1587487386764	10.4741117764937	0.162372523216988	14.4347341808067	10.5654200661988
CST3 TFPI	0.39620420103894	13.431199242943	9.87585910908606	0.437923551795975	12.5633226794977	9.76682979879686	0.342234855590695	13.6999252168502	10.3119867552041	0.416014371106532	13.1371599640564	9.93924572695117
CST3 TG	0.278818186444147	13.6306868331006	10.2382467254409	-0.00960470330810392	14.8621027619383	10.2014229914935	0.128339339602853	14.4993485411996	10.5908120635731	0.16071661003315	14.3821383326618	10.3395696636022
CST3 TGFB1	0.302568321532035	13.6794349827873	10.2733695050717	-0.00286348733533948	14.4657747591634	10.2491820943808	0.17102526095526	14.3197649895354	10.7086921370613	0.144819428113546	14.2074975140066	10.4530510580465
CST3 TGFB2	0.386932277696458	13.5585398338986	10.0856726708072	-0.139414123058092	14.7485436159875	10.4259835810992	0.127876511477279	14.6838531710524	10.5215658205449	0.161364993083691	14.4380190836956	10.4899290368704
CST3 TGFB3	0.388277722759606	13.5618581485845	10.2942585569608	0.26574381599333	13.7212347611685	10.1225407418215	0.263183495384707	14.1026379671459	10.605043212857	0.281958976128321	13.9123482698742	10.3735368366467
CST3 TGFBI	0.291839970343565	13.6061484706933	10.1320267654361	0.0614615213730356	14.6458971144321	10.197465971659	0.2067045430679	14.2032535263205	10.3804682293029	0.151643369218341	14.2030126064229	10.3938013588543
CST3 TGFBR2	0.397151287081172	13.2283448485825	9.89986295676805	-0.0924771520584424	14.8635531281805	10.3930585241954	0.0472036000717569	14.6942413412495	10.7603782362334	0.17409686656401	14.2738175668526	10.2968137998802
CST3 TGFBR3	0.301421997059662	13.6421221312612	9.67795990101044	-0.147498343382305	15.2215137684628	10.4959979562149	0.141938032068198	14.4263116232799	10.4400547260144	0.12885029742467	14.4333847466283	10.2077050679015
CST3 TGM3	0.390995857755916	13.0584979821536	9.69988279933365	0.0280925939815406	14.5973148149281	10.2080081156997	0.20111700223549	14.2271945437882	10.4052464687208	0.211622594504397	14.0643994760726	10.2467641624438
CST3 THBS1	0.375140232874265	12.9591759216136	9.41118860693313	0.148164052795403	13.7952966653043	9.82612201367819	0.222160549125665	13.8292638812241	10.1145154609055	0.292288312340889	13.4664252169902	9.81311977446372
CST3 THBS2	0.351504323758051	13.5687865625798	9.97203548970033	-0.105839405244956	15.1233939840114	10.4333642166545	0.0396529669352955	14.7429414716529	10.7220404796984	0.152418374775554	14.4901517791332	10.4348724088668
CST3 THBS4	0.459706002603555	12.724349843026	9.51405391730815	0.128502666528455	14.4644588830877	9.86778487460105	0.236484725380828	13.8442108808768	10.1648040539982	0.307572574248278	13.6396735353472	9.84147518600433
CST3 THPO	0.338036615167795	13.6015193932198	10.2380682384249	0.089463235775744	14.4916330921273	9.87835207869435	0.135569384336361	14.3494138091768	10.3139900904035	0.188100065098794	14.2809681991792	10.2500511451347
CST3 TIE1	0.250193013144255	14.1049592394522	10.0956002174454	-0.190669429032648	15.2711038846391	10.718764981264	0.0615188877624987	14.6938096925273	10.7494923687143	0.0918299742593464	14.7158992799518	10.5146101363812
CST3 TIMP1	0.468855025064318	12.7690569361425	9.54443786417723	-0.0193669476454426	15.0712345048687	10.2250261326592	0.116916874783476	14.545735314375	10.7333914246877	0.210267494362574	14.1044391915294	10.1334239660035
CST3 TIMP2	0.219741294836374	13.8394175311573	10.2216929618475	-0.0306710301766777	14.956762564442	10.5445295255862	0.100016769759907	14.5337793498634	10.6788184574818	0.099806634406805	14.4997054862042	10.5295082551414
CST3 TIMP3	0.335866438050776	13.2630588899156	10.0262103066698	0.0511038937730183	14.5303845161951	10.2342954979852	0.140324230966958	14.2830189668446	10.3894482122028	0.172246438808673	14.0755754072281	10.4053481110515
CST3 TK1	0.215640750267164	13.830938645766	9.65531647659265	-0.0630597603810594	14.7463163737647	10.4580658803396	0.0560076764820604	14.756782690262	10.5834436509759	0.115877598934116	14.3585980835234	10.1695236703862
CST3 TKT	0.384262503258963	12.9574957302217	9.35804209215036	0.0882557108977309	14.2709991457851	9.83063854366328	0.0158686492629475	14.64456870874	10.2348124563195	0.176731655946125	14.0250979333937	9.92532244083316
CST3 TLR2	0.351761732922202	13.4923092633791	10.2064874856698	0.213593078247562	14.0860439434317	9.58588799115538	0.241766164697827	14.1015419750765	10.2349893777241	0.26169111086364	13.9474784471289	10.0535135515618
CST3 TLR4	0.251212548704502	13.7128197448888	9.90588458934886	-0.186962637474862	15.434454741079	10.5586880289368	0.0133305837130095	14.9076264319764	10.7482758841031	0.020311648515165	14.7695718561892	10.4256214379015
CST3 TLR4.LY96	0.302555636691385	13.7690793288246	9.76322364187317	-0.0479904342204553	15.0953202474388	10.4021392574745	0.0677511871842357	14.7021050975174	10.7118821841475	0.139727682194864	14.4977768400912	10.3317459849923
CST3 TMPRSS15	0.383327692312586	13.35337120742	9.76475551762387	0.237117953230821	14.1191869093702	10.1685999399342	0.318533655257161	13.8454110962444	10.218651737065	0.285509355500521	13.8585705258734	10.1716404539537
CST3 TNC	0.317839663194008	13.4666174510816	9.98323558228896	0.0353674259075033	14.5007553595661	10.1492622913135	0.09904551322224	14.4338666489509	10.3522809577661	0.193920118516206	14.0751741697746	10.2375166935154
CST3 TNF	0.48326508688502	12.6363284524678	9.50098288085667	0.332324035927138	13.5058019869915	9.86609224677745	0.380311386789953	13.5239931062604	10.1376163093595	0.38881773106897	13.2881135053916	9.878269624674
CST3 TNFAIP6	0.391966167286119	13.2547575607929	9.76800828401255	0.114657039465629	14.3878066323989	10.1936557414258	0.0694389461694774	14.6280191452796	10.784429959614	0.220234014063962	14.0247080449116	10.1655422540556
CST3 TNFRSF10A	0.373521137602439	13.1383737345501	9.46695309722832	-0.173033487832398	15.1549274019786	10.6416888877535	0.102492250920691	14.4398271176511	10.4711663684568	0.146957523696707	14.3810607235582	10.4263157659489
CST3 TNFRSF10B	0.404099979773486	13.119754308901	9.71680815481849	0.000725724416396956	14.7084354753978	10.2701304868332	0.215209703467172	14.2001836499305	10.4950288988005	0.230560068533099	14.1166825694926	10.2620217601003
CST3 TNFRSF10D	0.370219989628232	13.1640790974441	9.81952641572942	-0.110388504836743	14.9566479302352	10.7726738757808	0.187045734272583	14.2024287380087	10.5168138762167	0.163493383180886	14.1394060796641	10.4518226106284
CST3 TNFRSF11A	0.262730503662906	13.8452549041589	10.3431412908297	0.152392368873919	13.9929501885471	9.60352823048686	0.105275230863496	14.3047994525266	10.2382247039275	0.200067477704216	14.0357577736949	10.2148232424468
CST3 TNFRSF11B	0.38915192983084	13.2938542724462	10.0666408994776	-0.0362542410335358	14.8893956877219	10.282634838322	0.042241334416666	14.6623047158276	10.4993828132179	0.18407377032635	14.3137584232995	10.3598154960811
CST3 TNFRSF12A	0.266621712083273	13.6387650050209	10.0920664963917	0.0279721262148973	14.971005630684	10.2013514348103	0.133728404343834	14.3795941095644	10.3920462949432	0.154995553341471	14.3382418390311	10.2135129577284
CST3 TNFRSF13B	0.373375566458322	13.3231878187819	9.89849670287071	0.020877794810607	14.6044310290359	10.2395179721585	0.254844052066376	14.131273965347	10.2405266684995	0.225564265844453	14.1530545316293	10.2517622514933
CST3 TNFRSF13C	0.331575815687734	13.4025623411885	9.71798037944836	-0.224435045207437	15.2442438674689	10.8088154717621	0.0294504084315114	14.7208553819633	10.7413623763324	0.0776838543054839	14.5024218162042	10.5369255878898
CST3 TNFRSF14	0.226808403072324	14.2631879973044	10.6260459355735	0.0707890484615545	14.7695162537949	10.3793652256019	0.126671919132158	14.6380288446131	10.8669752484115	0.121186270937766	14.6292904643377	10.605487697053
CST3 TNFRSF17	0.374848198518909	13.2652659865909	10.136605982674	-0.22915204948101	15.5132247536208	10.6779063811794	-0.0177048313369979	15.0370145154652	11.0968325662777	0.0888170589727816	14.6435052729556	10.6657871186453
CST3 TNFRSF18	0.443576553295363	12.5999200153522	9.41007038363021	-0.0448510005083527	14.8524581458949	10.2976147085518	0.147255536377019	14.2832049989547	10.3379674683114	0.199351030695834	14.0252695482998	10.0586633943194
CST3 TNFRSF19	0.350124258397974	13.4702604823659	10.0007656677143	-0.306677243875844	15.5040106155733	11.0641988868316	0.0802338564018967	14.7429013788947	10.9364636062223	0.112258614892162	14.5705400211958	10.6402375746865
CST3 TNFRSF1A	0.413999734379408	13.1793115962091	10.0424292071426	-0.0358681813472486	15.1333578592749	10.6872007882181	0.139268795838608	14.442029212224	10.5511577678398	0.207896638198366	14.2539097131366	10.4632757147847
CST3 TNFRSF1B	0.297619230647263	13.6268941113698	10.3876390349645	-0.124746401604346	15.3339183913553	10.8134929452545	0.0754318739976285	14.7079335282179	10.7930601392285	0.0561168711694623	14.6455914624402	10.7376350056435
CST3 TNFRSF21	0.258350720566368	13.9691831654504	10.3756730708062	-0.0119001609782696	14.6737915204694	10.1025098354201	0.0873898883043197	14.6996660471821	10.8077096815912	0.128886269161699	14.5244911748319	10.355098139322
CST3 TNFRSF4	0.351911697661115	13.5562570829543	10.2678558449483	0.132861640204854	14.0022390672341	10.2777543389019	0.235832409812385	14.0833498550166	10.4111799430841	0.26040538997125	13.9599134321144	10.4069130376967
CST3 TNFRSF6B	0.403266515313449	13.4977695827593	9.80965486159846	-0.0981987854678097	14.9369252499574	10.3345945418477	0.195973607510601	14.4179748850891	10.4149396408431	0.18671968116851	14.3737185148432	10.2659604022716
CST3 TNFRSF8	0.420418633683021	13.1890193782344	9.72687497435133	0.0677322641129353	14.6162105262277	10.4334806906702	0.0496116173353706	14.5808492505591	10.7176675136746	0.248224432842256	14.0190999273202	10.2524279969598
CST3 TNFRSF9	0.177139656884618	14.1144316164633	10.4842370576971	-0.0385510011448198	14.829256659804	10.8309014636401	0.041478122365519	14.5510630382766	10.7878693004126	0.0827416239944148	14.622413440283	10.7349787495035
CST3 TNFSF11	0.255414076087784	13.6614252910791	10.1596022901138	0.0303564821022896	14.6300144533068	10.3544650467353	0.169465883302797	14.309024150264	10.4296937489701	0.100993605384356	14.4556548093961	10.4741311245494
CST3 TNFSF12	0.352295688414045	13.4640748000171	9.76947586364256	0.0409848107211505	14.3554731260613	10.2255708433571	0.140622726250227	14.3554725060775	10.4062021507429	0.217918768221377	14.0321990596634	10.0913128706801
CST3 TNFSF13B	0.348856329012614	13.5499985273918	10.2657772320814	-0.141727954001698	15.305819119555	10.8344675620808	0.113412268662623	14.8336672123779	10.8273929749067	0.150295474857218	14.5561213747729	10.6042070532309
CST3 TNFSF14	0.320682690062948	13.5499358586027	10.244842864913	-0.127426165122209	14.9985516176	10.6251895313869	-0.0426163475018659	15.0045997958262	10.880865816364	0.157080300028201	14.3485373929716	10.5655131525193
CST3 TNFSF15	0.430002305143081	13.1828896513397	9.85988259369742	0.00345351532318683	14.5392100381938	10.2934076308946	0.21890136069728	14.1559478824387	10.4363866266039	0.225391931540877	14.0490856230713	10.221814831512
CST3 TNFSF18	0.443870999403604	12.9761365155804	9.55005809377417	-0.0965703457039451	15.2687417158346	10.0704869367654	0.207922675672861	14.4635705471067	10.548201081007	0.142939682119548	14.5903315871531	10.226792317451
CST3 TNFSF4	0.35068846436371	13.5950999415997	10.3013821965802	-0.147164587579738	15.1043430143718	10.3517966524742	-0.00713314492003558	14.9816003700916	11.0310062834175	0.140712782608247	14.5342387174076	10.6071883571186
CST3 TNFSF8	0.220574743936197	13.9726026005821	10.4805439405357	-0.0697943088789503	14.9506013576901	10.2454064032761	0.0138990351356921	14.7989302204481	10.7936836636067	0.103692649135926	14.517230952459	10.5434602121333
CST3 TNFSF9	0.272830082697656	13.7780083215327	10.4935993447862	-0.0783783327419723	14.8699565068016	10.1723997202593	0.0349921324398199	14.6613175167728	10.7081665141968	0.0964613060481273	14.5352693573301	10.6372657915299
CST3 TNNI2	0.384758202865043	13.5552963095598	9.71807620141692	0.251248107893963	13.622464070142	9.77463372003771	0.277530282291282	13.9864177726014	10.1405340899644	0.317333666633583	13.6854117752107	9.98590149444614
CST3 TNNI3	0.325015589315119	13.6549385922558	10.1306526662593	-0.0993194699597784	14.6832212401613	10.4136283109632	0.0639399233121506	14.3760321609164	10.6070583979503	0.202214357737439	14.0898899430157	10.2803625478101
CST3 TNNT2	0.326248424443079	13.305906155698	10.1519566243482	0.23983666073695	13.7141749515653	9.0292937566166	0.124174310085125	14.3975821861345	10.2684852886601	0.271054320859871	13.6883423782339	9.81664051131939
CST3 TOP1	0.300237811584942	13.7021687738358	9.63148878294283	-0.0231388479290058	14.5669627432466	10.1371651099822	0.135523841317791	14.5260504135235	10.2678757060654	0.143451949756555	14.2747442613892	10.0836284854176
CST3 TP53	0.398962374732429	13.1645828317157	9.7071663690417	-0.0924244545441431	15.1497341055963	10.593820199566	0.142127722463287	14.5316437597701	10.6460869548021	0.210197165728208	14.2582479739974	10.2986333967545
CST3 TPI1	0.281725568107356	13.5705930074485	9.67816952332556	0.0446303638705839	14.6092674294459	9.88912039826952	0.0774013746901364	14.5210731758379	10.2551298911541	0.135059926845487	14.2842141427302	10.0020474599281
CST3 TPM1	0.246820176365953	13.9138845048242	10.5006628347495	0.00801586316784264	14.5878465622443	10.3497739958824	0.0673526221147023	14.5452996454781	10.5323869335386	0.110925487246571	14.394485260639	10.5440181846003
