protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CGA.FSHB NRXN3	0.0163342103672801	15.6394559859349	13.015573251808	-0.161335365808137	15.360807030538	11.5798929320551	-0.592027876314515	17.3494470453207	14.1428357954324	-0.14469470126844	15.9729560099646	12.6968699867335
CGA.FSHB NSFL1C	0.0920857301749747	15.1864013661264	12.4874253396947	-0.151772435968178	16.057598937484	11.9199211800233	-0.664199312672069	17.5673714212742	13.7838261971748	-0.199085642714776	16.0780575083804	12.7348728699841
CGA.FSHB NTF3	0.317418284941885	15.2834477106669	12.1627865437061	0.229038875819978	13.8838371948199	10.6288373363649	-0.0742730498344562	16.1553284558474	12.8918092248471	0.195629862096506	15.24215744462	12.0979141948982
CGA.FSHB NTF4	-0.637118945024586	16.9575500109277	13.7346213219626	-0.0457488549107283	15.4408618098095	11.6846994832085	-1.43129754948272	18.1974048062679	14.7553880140985	-0.482284090878204	16.5842913912986	13.1446665982814
CGA.FSHB NTN1	0.523341931623885	12.9317995401336	9.89153188351473	0.459171758227563	12.9672507491775	9.95983215853124	0.351399772729492	14.6277539254244	10.9701460369088	0.361835637568152	13.5974818238276	10.6138650776446
CGA.FSHB NTN4	0.244860162362776	15.3002436599499	11.6121116793952	-0.338930131768925	16.2763908783016	12.2700061861431	-1.12780062429339	18.2717696559581	14.6691954516418	-0.127958701668974	16.2016397749718	12.6247849276769
CGA.FSHB NTRK1	-0.370804177547293	16.5904037145151	13.8641438229909	-0.187129151870073	15.9432321610312	12.0678123956335	-1.08468708822961	17.9466128854043	14.7164178717888	-0.340995032658777	16.7811907799933	13.5044972225297
CGA.FSHB NTRK2	-0.060405944381841	16.4347067128438	12.9943734095791	0.294696445931359	14.1076412203162	10.4805942464251	-0.121291300142604	17.9417738414684	13.8830854505482	0.0816280809352936	15.5790463092939	12.2275996896177
CGA.FSHB NTRK3	-0.14313458588533	16.2951035130189	12.8335423995522	-0.135645554937271	16.4789689258067	12.0981200392845	-0.390972611536222	17.5420993802166	14.0587642564838	-0.249851823511409	16.8173039315144	13.1615530782389
CGA.FSHB NUDCD3	0.196286914498625	15.6886697185892	11.5068328697614	0.339340204010069	14.385883993299	10.3163929529632	-0.318124465609076	17.5545723064214	13.5672484856968	0.0794937007308969	15.4003478405715	11.8669813233822
CGA.FSHB NXPH1	0.0143369705106818	15.5201625719289	12.492191755233	0.0825773933366655	15.1282415408362	11.8137079264995	-0.472336649170561	17.0474433810434	14.1878880649843	-0.0572832828199694	15.6067875003738	12.5248538455601
CGA.FSHB OAS1	-0.343176395526304	16.7766417063224	13.7377311539217	-0.410346629533537	16.6457610967459	12.8509326884077	-1.42450031062562	18.3488789968667	15.1661231729807	-0.510962454402934	17.0112303136179	13.6743988739324
CGA.FSHB OCIAD1	-0.666008338979048	17.0705255571753	14.1207541756721	0.182971334171178	14.7961960357612	10.9124184769192	-0.806277277715657	18.2627951069852	14.5326253201583	-0.200208722843006	16.2383947512476	12.8758089679409
CGA.FSHB OLFM4	-0.196757254127187	15.8595608570044	12.9961092591445	-0.32318604998553	16.347290583108	12.3033996741684	-1.52696175146373	18.0261323743958	14.7312256703741	-0.447357499030595	16.484639532193	13.088847825803
CGA.FSHB OLR1	0.137448596961144	15.6090240420051	12.3873410015311	-0.176512875788151	15.3228271884922	11.7060797980719	-0.332313223051248	16.8325262052937	13.7377977874838	-0.126614950083196	15.6432308227441	12.7601175120223
CGA.FSHB OMD	0.115977490540015	15.0597760039966	11.8398409514351	0.238726297941473	14.37961326914	10.8803798648477	-0.304820216526744	17.058676455869	13.2951713244224	-0.0708731277872066	15.6892376109566	12.4368217621454
CGA.FSHB OPCML	-0.127260406032245	16.4152747181727	12.7209576621465	-0.175081117993069	16.1327838981067	12.1999413394904	-1.08014551166393	18.1497791083355	14.6168957909334	-0.433828878848425	16.6416015907952	13.0771477553465
CGA.FSHB OSM	-0.400415837176548	16.5298472524224	13.3431786310364	-0.108809546528027	15.8919393785303	11.7307611046946	-1.36236407166057	18.0888644143217	14.5629407556208	-0.370597394583881	16.5178015789311	12.9969051564932
CGA.FSHB P4HB	-0.360665205500319	16.763613715949	13.6916891423712	-0.0101984391315753	15.5436813047962	11.7016372677693	-1.53295713418773	18.1831391929001	14.9634936517704	-0.418597562548047	16.5165120324935	13.3623393014711
CGA.FSHB PA2G4	0.0115657080249385	15.6989046879908	12.5493265578324	0.0647240960305914	14.9977279708264	11.8468285879395	-0.640281462804621	17.1601100421469	13.9632794161752	-0.0779653598232477	15.6924170907255	12.7897389733813
CGA.FSHB PAFAH1B2	-0.177402377577823	15.5389728789187	12.2572977924303	0.344277097144475	14.2654725360147	10.7258662345371	-0.019518657528977	16.0558499721175	12.6135988438094	0.12646673575673	15.3673426532198	12.0338315626014
CGA.FSHB PAK3	-0.235546568887324	16.2874722754107	13.0042703234357	-0.363379587744998	16.6816217177087	12.5385083843606	-1.39918798496909	18.1354337084501	14.8002530350571	-0.574394280259358	16.9585894844806	13.4693185623407
CGA.FSHB PAK6	-0.046175357001027	15.7884880201498	12.8542479615937	0.21224374614612	14.5818577707377	10.9713674640164	-0.3047185678871	17.4660867785289	13.6803041798118	-0.0571306978248687	15.7833833975238	12.5879333734671
CGA.FSHB PAK7	-0.503703035530099	16.6689369461606	13.99471860593	0.189870777543998	15.1306911457917	11.1398127645589	-1.05119137562368	17.7510193720392	14.6654492967222	-0.156953355445935	16.0794924174557	13.1743014034671
CGA.FSHB PAPPA	-0.00200765031520955	16.0356989273739	12.2337361812272	0.211071575421203	14.4581342303983	11.327884706945	-0.217695965229675	17.3597024185276	13.30263870333	0.00543735314147031	15.892089251872	12.3582110941733
CGA.FSHB PARK7	-0.216529105892594	16.7774857709827	13.2124332838623	0.367721250970694	13.1939792708598	10.5810422338614	-0.418875803447534	17.1932209676215	13.8961893140541	0.0235920194214873	15.6564696463974	12.7257803459652
CGA.FSHB PCNA	0.0314045745479814	16.3214887681045	12.799290626763	-0.192938481426108	16.0461460677776	12.1508416783894	-1.0728366897705	17.9664376348193	14.4267788786695	-0.368378250451309	16.4486410402058	13.113385009921
CGA.FSHB PCSK7	0.124990522692752	15.8857582569382	11.7590626943689	0.261144109385922	14.1143788178931	11.2219566273625	-0.434326139827676	17.4401326209549	14.1567327848737	-0.0249184171713128	15.7070633200455	12.3644902346466
CGA.FSHB PCSK9	-0.464291313773757	16.9326055480135	13.3669521997142	-0.287389017047539	16.43710197755	12.5780279845256	-1.17618666439951	18.2673833016008	15.003896731862	-0.5649719607624	17.1334970177817	13.6420028342234
CGA.FSHB PDCD1LG2	-0.707427003397143	17.7276920306367	13.8430774030985	0.355839032622238	13.5792491690875	10.3637772405115	-1.42542533632918	18.3092982052637	14.684210144509	-0.164581941058755	16.2033305056216	12.8717578878895
CGA.FSHB PDE11A	-0.0250365777739658	15.6778489607815	12.4532490025688	-0.104657645425561	15.2578652389118	11.9347415629731	-0.60696707479871	18.1421341921596	14.4210204724509	-0.175357577010917	15.8062101701943	12.7138105524293
CGA.FSHB PDE1A	-0.310407635906137	16.9286101870845	13.6687343362915	0.191620175524698	15.2794507388153	10.9660740638991	-0.577174506453386	17.9454936912726	14.1967954584727	-0.129906206775893	16.3038046385939	12.8594392295103
CGA.FSHB PDE2A	-0.403839094473571	16.7025001534534	13.5183624604888	0.0614171772520586	14.8983528116423	11.5148772705786	-1.42222711383182	17.9486055816246	14.9668666274984	-0.247884056521684	16.3387553615944	13.0525491999688
CGA.FSHB PDE3A	-0.161319284235506	15.4764809616389	12.8903949555491	0.13509630717296	14.949061359927	11.4527844698328	-0.187721283218232	16.7022165773795	13.9152780579164	-0.072676734458871	15.8075867460976	12.8918412916581
CGA.FSHB PDE4D	0.0722427549903392	15.2008614790425	12.0036204937154	0.531227399128388	12.7540294541896	9.52405694834559	0.0479852266354454	16.584645834648	12.9071099724171	0.302570217787634	14.5759054367971	11.3011866180866
CGA.FSHB PDE5A	-0.424684815287669	16.9820846714991	13.4025429137253	0.337203012923275	13.637960785117	9.99251246483834	-0.798885033915866	17.7304073414164	13.9355495439848	-0.231058371400452	15.8950392298242	12.5072401370311
CGA.FSHB PDE7A	-0.0927981480456272	16.6618685808386	13.3365009356707	-0.301210531268201	16.3511319477506	12.4903062017701	-1.78363078189451	18.4758305618953	15.4149834870091	-0.568997963053534	16.9718104839205	13.7748752180963
CGA.FSHB PDE9A	0.263828753082975	14.5395633346251	12.1099175556098	-0.168687217013321	16.0400858291287	12.1272005250238	-0.326289781226466	17.3607158195921	14.1863523692337	-0.135030550107168	16.0723668572706	12.9532612241121
CGA.FSHB PDGFA	0.14807611368018	15.8258736117553	12.0929869312713	0.00289490686372751	16.1197173067519	11.7744086920317	-0.807466457073155	17.7864284398873	14.1800260502957	-0.0346484071493007	16.3731689784269	12.6358304326336
CGA.FSHB PDGFB	0.0724976129305701	15.5976891876348	12.3578484480224	-0.1003113167578	16.3646159160559	11.8673887302348	-0.888271482774862	17.8624260845419	14.328134504123	-0.136295136319349	16.4254469083401	12.7395816998169
CGA.FSHB PDGFC	-0.0642324108594197	16.6141144124543	13.5854542547824	-0.168189446976856	15.7239978167965	12.2676819625458	-0.541725017405336	18.2713008817267	14.7860310522944	-0.217869775754972	16.6784427430642	13.4549730448906
CGA.FSHB PDGFRA	-0.212071657195108	16.8164869984693	13.5612327166892	-0.336323537996404	16.2244238814401	12.4481535155945	-1.2027600132709	18.3055212735068	15.0421641043836	-0.403592363477944	16.8132593943879	13.3277791648655
CGA.FSHB PDGFRB	-0.0124369755190596	16.0512204350878	13.0700122465112	-0.177455920624843	16.2662041395554	12.1417978785964	-0.655506992418291	17.7044965801678	14.683850851156	-0.447457205049118	16.6497457335514	13.3437855034805
CGA.FSHB PDIA3	-0.576464103253709	16.3657314948198	13.5968716070228	-0.282751937869435	15.6527485131279	12.1437114214584	-2.14576354993176	18.4768546786607	15.4444901736884	-0.531212068967874	16.5783814834317	13.5128667413242
CGA.FSHB PDK1	-0.624799150792822	16.9097421884914	14.0349320535721	-0.137397217424394	15.7134037034876	11.7950511916938	-1.52470270206494	18.0044445314625	14.7048260452732	-0.732302130696541	16.8135534514446	13.5875506081215
CGA.FSHB PDPK1	-0.26874560995573	15.8900216888917	12.3759487609041	0.00300322830943667	15.1417857270025	11.016640918318	-0.883929606745683	17.7386120273053	14.3886783262487	-0.208082535185073	15.8230157721264	12.2731128845897
CGA.FSHB PDXK	-0.00785602449462242	16.4160215990629	12.9850870256799	-0.0613109735089192	15.1688184062129	11.3371341428061	-0.432502105389645	17.3116476197598	13.8887570332754	-0.135576118835521	16.0988151434957	12.5473217176128
CGA.FSHB PDXP	-0.0930128249056752	15.3803484179664	11.7777283618377	0.227297367080125	14.5446145070093	10.6124120929285	-0.793458089958216	17.1494744341832	13.5178590177817	-0.0681438149921263	15.4989521082476	12.0391405224877
CGA.FSHB PEBP1	-0.164945527679626	15.7431992663445	12.622439132153	0.292716359963702	14.7040197616544	11.0391492945155	-0.216019208702197	16.9675186754586	13.6552523324035	-0.0209159961939276	15.7472860267967	12.6648111830178
CGA.FSHB PECAM1	-0.407934062800742	16.3612892073486	13.4251727172723	-0.0286824679818376	15.3888329200398	11.6814423578717	-1.03159209536717	17.9784217284043	14.7963465182369	-0.397963831208101	16.2667992019093	13.1223204761587
CGA.FSHB PES1	-0.294909598627532	17.0587139926927	14.0518808082652	0.0642979203919943	15.4512108467671	11.792976522361	-0.824290257343304	18.1372610740696	14.8179837022411	-0.292679762869891	16.4221114598949	13.4165154414238
CGA.FSHB PEX5	-0.476029111098334	17.141772426621	13.711635625127	-0.306534653718098	16.4934618449077	12.6113575965263	-1.62825032835993	18.6037761235183	15.13908845492	-0.524537668515303	16.9894967059339	13.6048498733266
CGA.FSHB PF4	-0.0423229392392943	15.6739000627021	12.6279535372142	-0.0216321240857846	16.2463683839586	11.9645508730423	-0.796789787328569	17.6881060697538	14.3288627537622	-0.102147954817744	16.3651714314862	12.907453428427
CGA.FSHB PFDN5	-0.65424595468377	16.9333324069773	13.6243153399142	-0.0601826247626573	15.7435319965284	12.1365534300438	-1.42553725251687	18.4077282514715	14.9884657515816	-0.351517976979161	16.6306820908344	13.3393357517203
CGA.FSHB PGAM1	-0.281563016736793	16.5215757055479	13.4579007794383	-0.232018106514909	16.0984752974312	12.2841017549335	-0.53351353299438	17.9258379720958	14.6882408268864	-0.215384867335647	16.6107354679598	13.4236205634334
CGA.FSHB PGD	-0.261204527238578	16.3930360200588	12.9793282457117	0.278188116797258	14.38717772748	10.9353373023126	-0.868065463538721	17.9574158757179	14.3435937186524	-0.111302301784644	15.9186839708407	12.7354733147818
CGA.FSHB PGF	-0.169034243093686	15.7813741434132	12.7762368328012	0.0853865289919506	14.8116756046129	11.6591620948622	-0.70166450054202	17.5452181837485	14.3841555690671	-0.143914331622709	15.9437605781042	13.0358014624454
CGA.FSHB PGK1	-0.71964024801454	16.6927565413006	13.8781574106821	0.457997411153452	13.2052989321201	9.12713459575985	-0.671211617512459	17.5882151166479	13.7430951157307	0.00158875970524242	15.4822067875206	12.0559388308755
CGA.FSHB PGLYRP1	-0.191298366238523	16.3169402536434	13.4451984347299	-0.254911752676078	16.4512626185464	11.9940412368513	-1.1102661059458	18.4267448577652	14.7648661004139	-0.44639475492186	16.8678485116277	13.350612395617
CGA.FSHB PGM1	0.0972501341660554	15.7059476615547	12.5431232785456	-0.133984713511191	15.9909371224798	12.0388249062677	-0.888115251878536	17.6193382981233	14.3625608846902	-0.0730433706719205	16.1554336585168	12.6596428578917
CGA.FSHB PI3	-0.0198993543625412	14.9200531218034	11.0713991006185	0.46017556685928	12.5715265664019	9.07236683480586	-0.0213299772775064	15.8742634433515	11.6104233529052	0.204327165313584	14.3259771626801	10.419805667262
CGA.FSHB PIANP	-0.115932384586551	16.5928274577012	13.0012005164224	0.0313916255264185	15.3053888935787	11.3101664585003	-0.266844209331707	17.9399186643978	13.7206347599501	-0.164236615278253	16.1976631083476	12.5957307067218
CGA.FSHB PIAS4	-0.229041084155478	15.6146300937653	12.1372453595107	0.0241665221359622	15.1985257589734	11.8791095675863	-0.902611637285937	17.4045625216201	14.027063226261	-0.217576634563642	15.8344494688952	12.717155047628
CGA.FSHB PIGR	-0.26635762056779	16.774530605133	13.1922609932449	-0.0280714529354524	15.221498621106	11.2668592016132	-1.09199778870554	17.9186627535113	14.1055571719253	-0.290691961737689	16.4969688206085	12.979330549504
CGA.FSHB PIK3CA.PIK3R1	-0.563608623355232	16.9809731415246	13.6714000027099	0.071202417984533	15.0235796573815	11.1953121662478	-1.60421680933642	18.4486367517431	15.1264349604624	-0.407490200204895	16.4401426625355	13.0529026816647
CGA.FSHB PIK3CG	-0.0859831610751884	16.5200462414739	13.2920642596954	0.168056864394239	15.1350144604036	11.1418317239669	-0.699915970339769	18.1949646730145	14.4096380056778	-0.106632463326359	16.1192700129292	12.8310589445886
CGA.FSHB PIM1	-0.57893748182592	16.9976626361717	14.2471940011243	-0.175624685314165	16.3270026340379	12.326145456025	-1.53304393986594	18.4622833616192	15.3814153928068	-0.50867220531065	16.890641379265	13.8069704683405
CGA.FSHB PKM2	-0.258185014023563	16.6706797704708	13.1361857823948	0.292478618881162	14.4112274922071	10.6751796326078	-0.443884435660531	17.4944525469971	13.6597830138903	-0.0234283248408849	15.8723482063571	12.522831572163
CGA.FSHB PLA2G10	-0.382526755173665	16.6811461284348	13.8354012979105	0.253552731852557	14.1883965447092	11.0477289620816	-0.502369203582256	17.351818564563	14.216805517772	-0.0748557996606833	15.7920987009969	12.890750890182
CGA.FSHB PLA2G1B	-0.242849398881125	16.4315028853565	13.3994518145598	-0.284073852112385	16.1747099874326	12.2826096583405	-0.611779847701632	17.5326335173574	14.5183923495996	-0.219933476514284	16.5409735536071	13.2590983114781
CGA.FSHB PLA2G2A	0.0666411517279576	16.2138714979516	11.957245608043	0.478087794378417	13.2312764986033	9.92150473168082	-0.415912718245358	17.3730481994529	13.4811749194731	0.237031878092398	15.2738501916402	11.5128218043116
CGA.FSHB PLA2G2E	-0.452187563005755	16.581534414327	13.3023865204227	0.327077098778119	14.4339681557517	11.1592677448306	-1.12075335227809	17.8753301487929	14.6888148804808	-0.11770547559525	15.7756879405535	12.7779606850605
CGA.FSHB PLA2G5	-0.172262244535869	15.8396986617425	12.6349973415669	0.057710570774707	15.6057010984438	12.0482896890193	-1.36218989712596	18.2269081776202	15.3586773174095	-0.21831847796346	16.4385346160225	13.4725695472675
CGA.FSHB PLA2G7	0.0611520240808179	16.3471207484749	13.003872751393	-0.103265845643043	16.0358319127825	12.0442827923924	-0.727180501633835	18.1967759097054	14.5890991351795	-0.19576275288273	16.4913549286042	13.1665204643929
CGA.FSHB PLAT	0.32365001680919	14.7174631477894	11.4272690494469	0.10925133565645	15.0813102665776	10.9069428191096	0.076404524613144	15.6128598830984	12.3077730395732	0.281587037058771	14.7850181532144	11.4750861532178
CGA.FSHB PLAU	0.0439741396687175	16.0458503920418	12.4556449226253	-0.203815613453128	16.2214680870006	12.1361408009273	-0.851464569523237	17.9105265826534	14.3145802738366	-0.330096908242468	16.6369851894638	13.2870678733237
CGA.FSHB PLAUR	0.179090915628582	13.9924659533056	11.2805811854611	0.359071161390642	14.2961885765362	10.9508158480265	-0.0330586405038265	16.3794566020165	12.8434960343123	0.248737921069316	14.3810489351776	11.3898436329254
CGA.FSHB PLCG1	0.234331911247432	15.7166842085636	11.8271911546496	-0.203387551322307	16.2506787757151	12.4671433989413	-0.416794665797906	17.6940396748897	14.0339439418732	-0.0629979581555151	16.357114560036	12.6031031165059
