protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFEMP1 TNFAIP6	0.570667119640927	11.6670957326576	8.73656957535757	0.249811618652671	13.8053310884348	9.54508874904763	0.407767566005154	13.1315631857228	9.54418076996379	0.434543378545335	12.8733523551384	9.40335086131146
EFEMP1 TNFRSF10A	0.584314396572119	11.7114419068779	8.40693251733458	0.244747032366697	13.9702494511855	9.9438438450979	0.454938134581156	12.8806923015965	9.39136982132458	0.419716875186781	13.0787180759767	9.48632420778729
EFEMP1 TNFRSF10B	0.671347586115314	10.9022217453789	8.21680281447366	0.269986303385902	13.8964458367998	9.8385483539484	0.408043730599275	13.3568045552879	9.9199118235527	0.439448046531414	12.9090928023353	9.52039849947649
EFEMP1 TNFRSF10D	0.638828227151177	11.0348344464934	8.13202384380112	0.319709201905946	13.9716901701438	10.1537640646395	0.498642190353584	12.6799299599127	9.42865038591842	0.470682949344704	12.788822266179	9.35421693286388
EFEMP1 TNFRSF11A	0.601703349384613	11.5375390675753	8.93841952084174	0.238756371982284	14.0076592726367	10.1190064420029	0.463708699713029	12.9867341567852	9.60568660220765	0.447767155685734	12.9711604424146	9.70814127868669
EFEMP1 TNFRSF11B	0.639323336362125	11.4117452290056	8.55960909841369	0.254943237264176	13.9935839625647	10.1229758609117	0.432687943287018	13.1276437249794	9.6824074941243	0.462427697083972	12.9569010453826	9.50123303139329
EFEMP1 TNFRSF12A	0.644706415074505	11.0683300539985	8.41047938088872	0.144224977060586	14.8783589749819	10.5574386099462	0.435964899450544	12.9722365865409	9.57862245200632	0.434621009110791	13.1229245474063	9.54669471373274
EFEMP1 TNFRSF13B	0.62509045014425	11.5294215171201	8.56602000597776	0.211882308132099	14.1574587817724	10.1392929531834	0.449672612326025	13.0211912906261	9.52328237111895	0.465703847813993	12.9886032596176	9.53884875243324
EFEMP1 TNFRSF13C	0.59946119928273	11.4196626638126	8.130279899822	-0.0115253080876465	14.8948768674383	10.4318803680915	0.349490379161501	13.5884981584547	9.71129582989739	0.372595311720932	13.4456890131456	9.4983608443567
EFEMP1 TNFRSF14	0.637312613277369	11.7389768460274	8.46854307976377	0.233655181908336	14.4017448090212	10.3508320058042	0.5042253835668	13.0083103589006	9.54987984527151	0.476473980021205	13.1398456633679	9.53564154569525
EFEMP1 TNFRSF17	0.632205947250457	11.6163670323953	8.74875179614887	0.0347775230494853	15.1157831003216	10.1458226047771	0.359962145209253	13.5013762428465	9.8661220912896	0.38687834777104	13.6544229161756	9.66138520243558
EFEMP1 TNFRSF18	0.623091421356235	10.9033509537778	8.37488489948969	0.133463043450448	14.4742548574425	10.1860979944022	0.477306704645951	12.9229316339635	9.48842643724855	0.389477356321524	13.1911685824558	9.65148935405247
EFEMP1 TNFRSF19	0.651224491667673	11.2732869180069	8.62421356695118	0.110764560016615	14.6692987289612	10.5374303702035	0.408430940957403	13.0004172440705	9.77052257707198	0.412747437609664	13.1512943863576	9.78170138941332
EFEMP1 TNFRSF1A	0.622693372970162	11.5531834868794	8.78241604416373	0.175654380861506	14.244715368134	9.97456589276413	0.458888181334157	12.8194117836247	9.41323509688303	0.459578318454584	13.0976922078636	9.46015853303507
EFEMP1 TNFRSF1B	0.596414197398273	11.5923407240197	8.92158857866406	0.219206305699705	14.4460368968512	10.1132101898455	0.429090458905121	13.0185919468556	9.46320529993741	0.443310081891636	13.0648296125944	9.56234752978354
EFEMP1 TNFRSF21	0.590075434744546	11.517814962717	8.81318770109316	-0.0266652206722651	15.4380887490198	10.761605431412	0.315647174901872	13.6918704017371	9.94053595363954	0.332418086934544	13.66682802915	9.89664766733969
EFEMP1 TNFRSF4	0.581638133147023	11.8434230586557	8.75783622727633	0.307579077667936	13.6239961005775	9.80686847191225	0.50138710033664	12.6460705421342	9.47798630482887	0.488976256779113	12.7390432055647	9.34046533770668
EFEMP1 TNFRSF6B	0.612276030679747	11.5571475553067	8.63564802569745	0.172284897435352	14.6797583574306	10.3209936896415	0.423672403722052	13.3025131098107	9.73359438442112	0.386514661484394	13.3466879766792	9.72615653927282
EFEMP1 TNFRSF8	0.65866577819908	10.8477189899437	8.08386906331706	0.271875260033324	13.8836748387039	9.66258285987441	0.481632064455664	12.6301233226539	9.11607590447944	0.48768464308417	12.6269225061912	9.06022957557019
EFEMP1 TNFRSF9	0.580981978089259	11.8263883543021	8.99487631473101	0.255262837102229	14.2308800294499	9.97313490282325	0.416187765520449	13.113854758099	9.76761951427633	0.405731722295077	13.3092194360004	9.64025783435338
EFEMP1 TNFSF11	0.589945307236317	11.3659799457552	8.49835405363004	0.211071456238723	14.2144709799509	10.2172547831428	0.457566218670227	13.0670026033579	9.40088454312911	0.404832964066822	13.0912122799455	9.5375548854577
EFEMP1 TNFSF12	0.63647400670033	11.1220640234722	8.18603378508418	0.121009545139078	14.9189037671462	10.5740100515681	0.441911761152345	13.1591156361113	9.53225594444447	0.421041432615367	13.2802506071364	9.50804740824912
EFEMP1 TNFSF13B	0.617580697215615	11.2665563723678	8.44926868811326	0.0235466104642039	14.5959874402011	10.4912550350786	0.410863830007594	13.1658276853076	9.67007193494077	0.382079345642226	13.2140517555205	9.60793607222749
EFEMP1 TNFSF14	0.574155932748335	11.9505240590075	8.79942082302521	0.0707532888097485	15.0227541553701	10.6207887985854	0.37253681495522	13.3933786198809	9.89188022045396	0.353164559046152	13.678983723505	9.83779477543877
EFEMP1 TNFSF15	0.646856720242038	11.1974108385553	8.19828028600568	0.219180281429234	14.2898241614454	10.1005944747563	0.490529595496577	12.7780785970791	9.12121212471894	0.452901964025424	12.9322310003487	9.26335435601146
EFEMP1 TNFSF18	0.59270154068051	11.5200673995432	8.45103305098824	0.0225277570539141	15.0554665132842	10.6544906984342	0.443868093597126	13.3425055919815	9.68314334867772	0.335631445928961	13.6613728765351	9.83130566971298
EFEMP1 TNFSF4	0.613642288292671	11.761040687941	8.46467593232254	0.198527534588133	14.232616301874	10.0704760314722	0.392853365600042	13.360601512686	9.8378023139848	0.381021853146408	13.4981991080687	9.57487031513417
EFEMP1 TNFSF8	0.587530743513496	11.438475841529	8.30495607128677	0.144594149659851	14.6510862226452	10.2496807636139	0.378189459325431	13.3607872060204	9.68516769961338	0.37428554547218	13.4369418387262	9.52522245731723
EFEMP1 TNFSF9	0.55763736097372	11.789225204023	8.89243549216807	-0.0219286169679906	15.0184947610765	10.5516796698025	0.376048288696638	13.4299746492568	9.83946019368235	0.308771059601832	13.7036868009012	9.91585944422993
EFEMP1 TNNI2	0.691203623639905	10.3819676907802	7.93244939861619	0.312192284314459	13.6401035483499	9.93346704336732	0.400244695305713	13.0406423931744	9.74346413652661	0.510486808369016	12.4004311891388	9.16123705872174
EFEMP1 TNNI3	0.600850361083537	11.7467273406998	9.11223795706306	0.251723779648074	13.6944600916393	9.72869518125661	0.481706786445035	12.557721004874	9.37905711580753	0.492089225641481	12.6336166545115	9.46983924717406
EFEMP1 TNNT2	0.589782558117966	11.8000315525224	8.39810702428157	0.253064971078956	13.7658952131283	9.66389109669969	0.398710395947519	13.0644416320751	9.35689667907649	0.433633060652261	12.9101829144484	9.12506890183741
EFEMP1 TOP1	0.636104261982538	10.9306052125163	8.09440057742576	0.196689153492931	14.376804905973	10.1866729815827	0.382430792561631	13.2800234576276	9.70214854225908	0.421660574892462	12.9520096223495	9.33286317474215
EFEMP1 TP53	0.661769393554262	11.0804469035098	8.41304244396491	0.0858763743728167	14.8989197221488	10.6924751260082	0.450823862767559	13.2090052068578	9.56735776659402	0.448267578229538	13.167890244125	9.67072162168173
EFEMP1 TPI1	0.620033712518707	11.1235700661853	8.28923936269845	0.0845030421255532	14.2853695733799	9.79772460402079	0.409689448984272	13.0937750971008	9.20592991286838	0.3904045848029	13.0909830404268	9.39056384460989
EFEMP1 TPM1	0.563247757825786	12.1067761556227	8.91172711036224	0.0926295377224796	14.7070604255455	10.5004505891891	0.37503024285136	13.562284073739	9.8075119789388	0.345101486116384	13.6070065031566	9.79613398652352
EFEMP1 TPM2	0.631088597624922	11.449311866223	8.6056299239094	0.181343579885172	14.1247859473118	10.0290045641617	0.465655597216373	13.0118027578142	9.53762168302262	0.432675300288841	13.1059143537673	9.51594930005619
EFEMP1 TPM4	0.543596758654248	11.8422223933756	8.65852084329118	0.133220524042064	14.4870575800856	10.5517548201306	0.430119394304497	13.1035613558431	9.72762340635195	0.375556459800093	13.3051431215817	9.77086659732385
EFEMP1 TPO	0.65304186043994	11.1773776276376	8.16880950064382	0.222677356687091	14.1610887141199	10.332961188968	0.469035338129214	12.9404075217615	9.48885846696614	0.473646475334942	12.7833039101348	9.42517297188726
EFEMP1 TPSB2	0.613246545627747	11.3217727290912	8.55906760686796	0.267851327651571	13.9402548632438	10.1380410906651	0.399035756785157	13.3628408587064	9.91464029289575	0.416865890297352	12.9978334766264	9.55619837685924
EFEMP1 TPSG1	0.629888391430304	11.3500535179084	8.7967227062855	0.0930976028631416	14.7485524770849	10.5347733129824	0.369279022571467	13.4205140712354	9.94133946144368	0.381391453466925	13.4821774399593	9.87610663063143
EFEMP1 TPT1	0.602745713899708	11.4936694924796	8.42484113313809	0.167094283720453	14.6778394674941	10.4501751178988	0.436594849582778	13.2458198097149	9.63699577347452	0.426894276830962	13.1732981521643	9.60533439680457
EFEMP1 TSLP	0.629796029868966	11.2244738373318	8.47391883481772	0.094298070143944	14.4148057292244	10.2165787443779	0.369874626711557	13.1522848933764	9.68792348357646	0.393245242711669	13.2341976479314	9.64253891048695
EFEMP1 TXNDC12	0.574648656015214	11.8544440179342	8.75156550631094	0.0905103489229181	14.6272572562747	10.1942774787917	0.35135710749642	13.4211933036966	9.84009771352947	0.383063167597696	13.4571405470722	9.67862026834236
EFEMP1 TYK2	0.62480576862109	11.349023046981	8.2447638947768	0.0940399446976405	14.5031557341705	10.1666999482649	0.385540047717227	13.1874933910192	9.53837249322505	0.398383594972929	13.1465094226387	9.43102124241452
EFEMP1 TYMS	0.648924430909636	10.8422560657247	8.36030477141099	0.154202333615064	14.6962226816816	10.5745112956604	0.397642270061337	13.5238772432838	9.90929854982817	0.414313045951056	13.2255518620806	9.72651777452323
EFEMP1 TYRO3	0.625790355057946	11.0673458253925	7.98324854872379	0.171924688407814	14.4352048305375	10.203885912475	0.432987052942807	12.9946816809711	9.22514572092991	0.419297904406879	13.0201949283217	9.30214851071918
EFEMP1 UBB	0.668485160595203	10.8362619635095	8.27762089651315	0.250081112081167	13.9416122559152	9.70897199088825	0.55994072862588	12.4814956538928	9.08227321628999	0.482265136160427	12.6135368571195	9.13413799307017
EFEMP1 UBC	0.586396788190877	11.7133507979991	8.71336396588305	0.0984215040794264	14.5507158959915	10.4392723021245	0.391515339104827	13.2367779113063	9.73072354033392	0.358834551119458	13.4571993716696	9.75063522767694
EFEMP1 UBE2G2	0.608262396573295	11.428957384109	8.35500652308461	0.176118077487452	14.4337447898103	10.0938427419351	0.442511168788572	13.0720729184557	9.45618621239847	0.431066654522431	13.0823707236572	9.40222414095917
EFEMP1 UBE2I	0.632016699893578	11.0482187607667	7.91343105282043	0.223933134432967	14.1195401049606	9.75829953385672	0.460922017640393	13.0355298367652	9.08478219117106	0.441254526204161	12.8619677069275	9.08896565994488
EFEMP1 UBE2L3	0.617488063737914	11.2391894757122	8.12617514974198	0.0864739685167317	14.6399410675989	10.375843172751	0.413096531839311	13.1249438299408	9.34893293512853	0.414050752769845	13.1193105016236	9.45763076690369
EFEMP1 UBE2N	0.60154694406618	11.1773024203789	8.00381442160464	0.146319953175928	14.2171492414735	9.73821571768104	0.437892619090856	12.9601345409479	8.88860906086178	0.403371167303573	13.0188205930289	9.13569757978431
EFEMP1 UCHL1	0.649477617136512	10.9984185119482	8.31337538070413	0.0293924945053803	14.7609555425863	10.3706036240182	0.448968469447245	13.1205047436818	9.59957656558508	0.395172362551936	13.2152288534974	9.58100542851512
EFEMP1 UFC1	0.730244737209284	10.0801152610067	7.6041632081041	0.147856320371806	14.4924523226924	10.4595877048471	0.49456533101791	12.8804919822597	9.45915895922908	0.489619721400535	12.7138473680954	9.31146683924518
EFEMP1 UFM1	0.714856219196028	10.2861382917152	7.66051075961619	0.246136909719549	14.0781442210532	10.1152960058099	0.483878415638946	12.6496156970495	9.37488495630122	0.499051964746371	12.6109821198339	9.1378005450234
EFEMP1 ULBP1	0.632014059243958	11.3731692592933	8.32259936715555	0.142939704588635	15.0033614162965	10.6768761368024	0.420120346810176	13.2925350608333	9.76560496432269	0.419300355965593	13.3630734056242	9.63314733802945
EFEMP1 ULBP2	0.597738675244726	11.5972083098544	8.58087258481805	0.151249744156066	13.9872069451431	9.9887447514376	0.432939288106776	13.3231959578577	9.62736705059394	0.36691889002897	13.3300669831394	9.66043475698602
EFEMP1 ULBP3	0.647068261180606	11.0343205495787	7.82156785624055	0.181212243853638	14.2412715615402	10.0675108184207	0.437338062302213	12.821254489023	9.29072566362278	0.474944480902252	12.8768071922861	9.15314990626604
EFEMP1 UNC5C	0.55453034966731	11.9786917123352	9.21445358344465	0.243208942257595	14.1179399703073	10.1224238481101	0.385179575296017	13.2530423417953	9.84854268641668	0.41144379127451	13.1419893689796	9.74192964330436
EFEMP1 UNC5D	0.695314289515864	10.484556980779	8.01996596337835	0.162629800851002	13.8923331704579	9.96089694037963	0.505250086348434	12.3822935903541	9.22005156976799	0.477712387644842	12.4617686075905	9.22653082498119
EFEMP1 USP25	0.609293333568426	11.4585103327717	8.33097078379059	0.0100088107447989	14.8552032729479	10.0880678084646	0.415152982023862	13.148428727759	9.45717286105609	0.356209719810697	13.4408205103945	9.39062737434084
EFEMP1 VAV1	0.582377776723856	11.5497351651227	8.84954900286436	0.16420993006013	14.2005608330965	10.341406945755	0.419885946963602	13.1734538647468	9.7545558958017	0.398667461083369	13.1275593686132	9.80888880642616
EFEMP1 VCAM1	0.653972609931353	10.6015582241212	7.9825503649377	0.249465801662688	13.9380414062465	9.7426963638461	0.428191380947968	12.7772799426928	9.30582050089911	0.469833916901944	12.6227481460409	9.06729185438726
EFEMP1 VEGFA	0.643315054000756	11.857421459322	8.92577722826974	0.368088960189768	13.1248849984173	9.43874754038904	0.540494954544147	12.4871347944639	9.35891035683911	0.520826737124365	12.5322272212102	9.2599531869945
EFEMP1 VEGFA.1	0.658897221926713	11.1927260566658	8.05100571783081	0.0123021068537276	15.007700882553	10.7628905734004	0.4601729887998	13.242021981827	9.56441355114981	0.415157818410975	13.2861065941795	9.55374735752718
EFEMP1 VEGFC	0.654435864588032	11.0292310275313	7.92552888863208	0.186462597126376	14.384291456764	9.96961863549645	0.469650397471467	12.9668519094681	9.40340482887958	0.432148995225139	13.0132472366359	9.2619332564223
EFEMP1 VIP	0.648334033483298	11.0485140820724	7.98083675663811	0.142683917287145	14.2303696562379	10.0634664331486	0.451687865818364	12.9354999535223	9.41458409693407	0.42064317254362	12.8890943649242	9.28076124087256
EFEMP1 VTA1	0.685888905022777	10.8259506185792	7.78615495235408	0.0363060876406862	14.9016960522113	10.514676846627	0.381137147271905	13.255518516257	9.65917586547583	0.422920840865253	13.1132215193679	9.36438442887293
EFEMP1 VTN	0.554557147283418	11.9764913151213	8.92789853884197	0.106055689531905	14.7908050589522	10.3732366874543	0.389601094367555	13.4127856880172	9.67626436648462	0.387085553455552	13.5426854618473	9.78862357063663
EFEMP1 VWF	0.629979330660186	11.1682095688696	8.1226983072834	0.181697871735986	14.2798923016728	9.8968264682808	0.476506115339344	12.9781434931409	9.31352808721387	0.451182412106266	12.9560460991846	9.27687189571279
EFEMP1 WFIKKN1	0.635242603826054	11.0564537806292	8.45908984876249	0.132464172443524	14.4430279993124	10.2072319226126	0.402785018035833	13.0062234969206	9.56983836344371	0.410465664102517	13.1423384868057	9.47975109210168
EFEMP1 WFIKKN2	0.626223496522609	11.6030645954814	8.32537290836978	0.207506722472404	14.2794841217494	9.88221140917959	0.458804168597551	13.1919197719802	9.37912965156242	0.45638421583404	13.1278897543163	9.38482384131536
EFEMP1 WIF1	0.554934659607162	11.9755480156952	8.73846807458377	0.00902142149521024	14.8494762543486	10.6720042043438	0.372340933135478	13.3006727107842	9.78611163259137	0.3638419164265	13.516655667094	9.78864028345446
EFEMP1 WISP1	0.651104010952432	10.870854959348	7.69031187948803	0.220821377678021	14.2763337904234	10.1387760097189	0.419248286657495	13.0483769875758	9.5423221841664	0.444119071227118	12.8767662084922	9.19032701030678
EFEMP1 WISP3	0.59926422106869	11.547327515348	8.5119691392268	0.179569698232573	13.9934108138293	9.95241589553143	0.438699989555353	13.0752878693282	9.45691448431795	0.423219325479227	12.904736624833	9.39966801623002
EFEMP1 WNK3	0.675205132686334	10.7663022263127	7.76884615504325	0.131400458376285	14.4564938820693	10.1456137394902	0.464704862738195	13.0685146925807	9.14418371172504	0.451698739841356	12.9000870840625	9.15149330807491
