protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C9 TAGLN2	-1.10453594166205	18.6793247532098	13.6944066482909	-1.37063373811328	18.1654550913939	13.609236026521	-1.52405183274165	18.817473964598	14.2531874988795	-1.31734685317493	18.6776970552671	14.111400678287
C9 TBK1	-1.06511832295904	18.4172800562333	13.5338475352614	-0.592896532101796	17.2451472897605	12.6543652762073	-0.881110084701213	17.9965654312108	13.3616137291974	-0.923647688719014	18.0334494816713	13.3509924576647
C9 TBP	-0.852480324266482	18.5472399875374	13.9984633841468	-1.19588354799661	18.1812125244738	13.2411664412262	-1.13906082429459	18.4138294538666	14.1799902286127	-1.11042349955388	18.4076465363701	13.8778089160026
C9 TDGF1	-0.973235422883387	18.5897729430617	13.7846843611931	-0.480737229499507	17.3216600872089	12.9321477661643	-1.2799890315924	18.6783609306064	14.2952218768791	-0.911594594605972	18.3279797790603	13.8341576712561
C9 TEC	-0.959702505479251	17.7036327588192	13.4543401505619	-1.3670408021085	17.6895380231249	13.1290461413164	-1.54419506580974	18.7786300382154	14.1754756902955	-1.12775458285306	18.3438048758982	13.7667847347519
C9 TEK	-0.85072161479134	19.1796529995127	13.1882298714567	-0.863784639694712	17.4023674251503	13.0160463101077	-1.07130949001121	18.8257905340311	13.6026487170726	-1.17972473569087	18.5671531698651	13.503839922262
C9 TF	-0.378151379738566	16.8169172520905	11.7642507816198	-0.29635472259874	15.7189411890475	11.910699175079	-0.265802153028633	16.416600984194	12.2849639317986	-0.361693320933269	16.4914221709069	12.1979473920595
C9 TFF1	-0.831615646029416	17.9620498982946	13.2173826722207	-0.93331784005764	17.347815076741	12.9511831469699	-0.956400557158176	18.1858521312292	13.6604675093388	-0.872765113601433	18.1138252147946	13.5036738428319
C9 TFF2	-1.02266032022387	17.327386336825	13.3215409242812	-1.00666953560668	18.0212137674903	13.5318637795525	-1.1486704477638	18.287965170227	13.9092413490872	-1.01507802675958	17.9156499468297	13.5971029661537
C9 TFF3	0.200023618656615	14.5006842889377	10.3219231963412	-0.269651847742022	16.3670051002812	12.0410788430023	0.015704667778875	15.8073768176948	11.4797231184292	-0.0336473376761313	15.5618457716202	11.3246692499609
C9 TFPI	-1.31395538609751	18.7220296044628	14.237928316084	-0.760869550591343	16.3397113763578	12.8874591773855	-0.646704151783674	17.8863223210664	13.8972606883051	-0.853502397835129	17.6812359795172	13.7952946116123
C9 TG	-0.619285780444737	18.5877878645847	13.9158090817998	-1.4051432500531	17.9153704286963	13.531781630405	-1.18914865005993	18.8823642494282	14.4636614530912	-1.06664273589407	18.3959795032888	13.9645860469913
C9 TGFB1	-0.728854012345785	18.4530101145965	13.1934491042005	-0.68946460029677	17.466675701142	12.9457764235596	-0.958620214234192	18.1195710076419	13.6701646917908	-0.703271980446089	18.0834713230934	13.4501097681501
C9 TGFB2	-0.580554085631053	17.6391822279276	13.078591870599	-1.43681097258418	18.6710367437891	13.8739389990031	-1.05969675686903	18.8481421389478	13.9555290964424	-0.990817383668014	18.3265463024464	13.6785741005013
C9 TGFB3	-0.580244147824267	17.4135801060602	13.0409183429032	-0.443537395352079	16.743536279348	12.83704138998	-0.686320996172588	17.5571871001978	13.793850425857	-0.604150279586395	17.4596743125047	13.3725368505528
C9 TGFBI	-1.16633390223393	18.767890575696	13.8949425720223	-1.23085046039214	17.8183852951071	13.4487567059853	-1.18511548265065	18.6863500220372	14.0507001059826	-1.17666112468814	18.6831742913987	13.9597223899013
C9 TGFBR2	-0.478892479706265	17.6475085079869	13.1257480193669	-1.31562479702365	18.2871335810274	13.1987370581106	-1.38844335885989	19.0621750482674	14.5236493630718	-1.08607104772643	18.2267248118715	13.5598182798975
C9 TGFBR3	-0.645463606668405	18.0517584543514	13.1136786408869	-0.832017184956463	17.720925431943	12.9707397584956	-0.873837916408388	18.4336010753719	13.6216069093601	-0.911252147398102	18.491317990338	13.4476701503765
C9 TGM3	-1.12397720692497	18.805736639427	14.0194010357886	-1.47053720323481	18.0732592225922	12.9776962875859	-1.51568883344751	18.9214609160671	14.103040782847	-1.35760796863342	18.61702366003	13.9172241101078
C9 THBS1	-0.659647795180444	18.4745346273332	13.2555485464719	-0.577173888167245	16.871064055246	12.5915762713921	-0.739537805769007	17.6880280790166	13.3684437201872	-0.58531260170321	17.6459773467442	13.1420368252857
C9 THBS2	-0.64234335152072	17.50799810029	13.3098993268026	-0.629667180865519	17.0415754627896	12.0743328202996	-0.817004830902685	17.8171017140374	13.2546334754265	-0.726708111220777	17.6185388172296	12.8906201634908
C9 THBS4	0.179372032099693	14.0813990814283	10.1895300012727	-0.10186536439765	15.6612572875551	11.3240168357017	0.00417288510942748	15.112340110172	11.1330112527953	0.0137614689466157	15.0356701080225	10.9490831837089
C9 THPO	-0.507350028232316	17.8036376046682	12.8176232506779	-1.15566939116551	18.0352583229664	13.1422296803426	-0.722641367978424	17.9974335921622	13.5482780049665	-0.931950722344359	18.0265050963846	13.3410165783208
C9 TIE1	-0.965844384933139	18.7537728887505	13.6915482178569	-0.552940658537688	16.7799546766891	12.0720934500442	-0.864086595163057	18.0764112813697	13.4924794926811	-0.760788752535785	18.1825466359401	13.2965115616584
C9 TIMP1	0.269238166762474	14.6156709521769	10.6565401726412	-0.413826869959457	16.6009517493816	11.4939076999037	0.00947775058585909	15.6437529942406	11.3618656377674	-0.00936446805364288	15.8688743580867	11.2184835635474
C9 TIMP2	-0.00237709814914155	15.3049908712774	11.3717902537705	-0.737746105396261	17.1928583812382	12.4385914648573	-0.366074756392849	16.6241245964564	12.2320164927458	-0.315140049666469	16.4017256915351	12.087833744444
C9 TIMP3	-0.794471948305428	18.3473308393002	13.5787229408235	-0.719769545042929	17.0392677387822	12.6986863506623	-0.993251941191877	18.2438827772049	13.7836229851369	-0.834775476199028	17.9941637394411	13.5492989785652
C9 TK1	-1.29506822502289	18.8500503797896	14.4233540608603	-1.57313306646569	18.4497503593803	13.44929125447	-1.87235052109857	19.1074342495595	14.3524871678476	-1.53378437135634	18.9030108060979	14.2811824270543
C9 TKT	-0.92125116690902	18.5707062983208	13.9169558609894	-0.718369439380287	17.3808172951887	12.8255447275824	-1.29708122330548	18.6383458286339	14.0568694291224	-1.03765204216356	18.5457695463187	13.8472920598521
C9 TLR2	-1.25249955079012	19.1679224746965	14.1230901242335	-1.10628021817841	17.8639773176535	13.1869185310066	-1.27843747383093	18.6319090467354	14.0770836559049	-1.29035878009972	18.6407834859539	13.8695078402008
C9 TLR4	-1.14949411613115	18.9963197605985	14.1002595360874	-1.21608183668639	17.7732749506059	12.8086870274388	-1.32567082197596	18.9219372393374	14.2010457346881	-1.22949938021872	18.6445208789814	13.7424269886145
C9 TLR4.LY96	-1.03720570195586	18.4970424405333	13.6456159520055	-1.1286539072499	17.7290482256908	13.0656532276049	-1.2653995798825	18.5470362837931	13.832754480889	-1.12748044150088	18.2620582134704	13.6726980683692
C9 TMPRSS15	-0.126073630423365	17.4978891633613	12.4453727687911	-0.528633925686144	17.143616198422	12.8946368223975	-0.389269994238166	17.6869744835346	13.2959726178216	-0.366642648252337	17.5131383137673	13.1215565098594
C9 TNC	-0.785124374646955	17.3907988253852	13.0880212980456	-0.299759417253194	16.265800254617	11.542373368947	-0.413808825248122	17.4173246026068	12.9981830758052	-0.460514313424069	17.2400219966692	12.9238962289881
C9 TNF	0.0920097810067492	15.5111245084731	11.7870488845995	-0.810546886963232	17.0792001702	13.3188777647538	-0.387210114183607	17.1020811449358	13.1434287467768	-0.280423305670196	16.5498006589524	12.766198791676
C9 TNFAIP6	-0.0639332961898282	15.6480535178369	11.6820583786453	-1.30945051135647	17.6260823590242	13.3325583667712	-0.885032690045223	17.8279903809327	13.507234758041	-0.521910482546905	16.9591923257979	12.759256186625
C9 TNFRSF10A	-1.22526816063235	19.1545618331133	13.6310138320231	-1.60752081168476	17.858246887108	13.4559810512627	-1.39745897941673	18.7289383969218	14.0718037693486	-1.48292602341066	18.8706187415304	14.0282368874528
C9 TNFRSF10B	-0.0585241253123105	17.2078748735713	12.4571851133716	-0.436951257549206	17.2605085703889	12.7368303388498	-0.290938468612317	17.5209743577535	13.1734725674723	-0.296302782344814	17.3270425294683	12.8284464797294
C9 TNFRSF10D	-0.328091167471031	17.3075273241162	12.3398398924692	-0.737481031837747	17.0948946504019	13.0111491374459	-0.582867391417767	17.3592001485754	13.3276630628937	-0.556106688703106	17.2049792947507	12.8818260420688
C9 TNFRSF11A	-0.624692218005893	17.49343040877	13.2070645802454	-0.410781082270439	16.8777054053104	12.7967327084522	-0.454443662446602	17.3667956913772	13.1686568176799	-0.547888725476784	17.2974097591625	13.2072232199242
C9 TNFRSF11B	-1.15872361417772	18.9591467091348	13.832780052492	-1.1655244920687	18.0229425148714	13.2433316218525	-1.35060497051336	18.711328702677	13.8887919084232	-1.32073453169974	18.6470177342143	13.849288089151
C9 TNFRSF12A	-0.66923491339113	18.2879161333133	13.5432143992277	-1.43261191689581	18.5043438523773	13.3291661007389	-1.20705260620018	18.6681320285349	13.9957521557837	-1.11272755637605	18.495751001594	13.6728371980309
C9 TNFRSF13B	-0.112435921813116	16.2748193296329	11.912700240138	-0.720715285344804	17.1368150014092	13.0872685170343	-0.467507603524769	17.0770530253938	12.7899224509151	-0.473204762887528	16.8286958865531	12.6045803734152
C9 TNFRSF13C	-0.594476348059353	17.4227375551174	12.4997594887351	-1.75222729481573	18.3438030471213	13.4712750083671	-1.10255280765811	18.393317368888	13.6896807302601	-1.06488470977964	18.2151792929976	13.339541516878
C9 TNFRSF14	-0.581660739178701	17.060093157904	13.0260451538058	-0.594447624473144	17.5530732868024	13.1287307517832	-0.596982772182768	17.8670860934543	13.5710326897868	-0.659541903109948	17.541701978023	13.3276369961511
C9 TNFRSF17	-0.466816802704475	17.8411496463202	13.3104851359169	-1.19745580687055	18.2391446184147	13.3348176198728	-1.17622144979907	18.4524721038947	14.0276343928922	-0.881041177231844	18.1572533619262	13.6005377803047
C9 TNFRSF18	-0.868095609965424	17.3666735780575	13.395960171276	-1.25960146397203	18.3075034911567	13.5097855599415	-1.08858342157012	18.3487216422372	13.9579660582984	-1.18669760841964	18.1194275825496	13.7566847354675
C9 TNFRSF19	0.352623979600537	13.0801127778344	9.64790591536023	-0.286426480723518	16.8129416423399	11.9507054652215	0.107754526793792	15.2236619014296	10.9025563227007	0.0557787959562068	15.1745307758501	10.984247127754
C9 TNFRSF1A	0.353744029650104	13.3282739480344	9.96300928211532	0.0505663612979487	15.5639085794058	10.8124019297531	0.177846781412493	14.7544707783654	10.7056684716616	0.197009003711834	14.664993516181	10.5962976458544
C9 TNFRSF1B	-0.0779312925869637	15.6596401479217	11.1504883976782	-0.393736017399079	16.335733877831	11.8854705048639	-0.186463754425363	16.2477321720524	11.7330146635297	-0.175973103783082	16.0849135013361	11.6015556164317
C9 TNFRSF21	-0.670492196999445	17.0854182822712	12.6457902491819	-0.96345738721049	18.2661764402738	13.2111376340198	-1.24528743687913	18.2576990969998	13.8513253760497	-0.976603922939393	17.7301893254052	13.2540383541721
C9 TNFRSF4	-0.0967566615402069	15.5095868333534	11.3772121949878	-0.177890682946328	15.7567693697796	11.9609830104257	-0.0745434003221983	15.7090987635318	11.9200854426058	-0.112060064103373	15.750224805288	11.8872881426562
C9 TNFRSF6B	-0.143034301632466	16.4435616371164	11.5722040120744	-1.14085285015707	18.3272466914684	13.2715807783599	-0.761707528343977	17.9163181317985	13.0823681459378	-0.805842109371323	17.7236198968131	12.9016329256789
C9 TNFRSF8	-1.27842064499218	19.5350699716836	14.4291747884936	-0.52572633813397	16.9911373909358	12.5819867373077	-0.93771432150067	19.0193348956518	14.0480475333224	-0.795289680218607	18.4030707691563	13.6433429260799
C9 TNFRSF9	-0.651254075562519	17.5047569007075	13.1523071685734	-0.479859205330851	16.2543351966369	12.0790491237953	-0.490062232650712	17.1511636214061	12.8226805078382	-0.574532269394533	17.2091985425243	12.7675395128274
C9 TNFSF11	-0.830302954919998	18.608391457245	13.5727954868136	-1.35114607804823	18.1512438778844	13.3553242868106	-1.07094753035592	18.5393475893942	13.9008637048694	-1.04850425383742	18.6920238625429	13.8708618764029
C9 TNFSF12	-0.856482419904962	18.9106690637562	13.6370532335576	-0.940756013334275	18.12126813352	13.5199190611682	-1.15100023654913	18.3503194975062	13.8080155920536	-0.997606257413042	18.4461737805208	13.7482912262893
C9 TNFSF13B	-1.0890208647045	18.7918545647723	13.9450449922966	-1.73598851252637	18.6104054619196	13.8528022078249	-1.56009542912024	19.1340759503607	14.5107499041344	-1.41459295073833	18.9001438667861	14.1391257894359
C9 TNFSF14	-0.764852383008693	18.6778559382459	13.7660175854516	-1.52809789451476	18.3446976093623	13.9812252936915	-1.26254457398711	18.7113255210919	14.2785208015157	-1.19771936115244	18.5826450113381	14.044798025497
C9 TNFSF15	-0.497410137849285	17.4806364041081	12.4045998167044	-1.18281142946481	17.762390159315	13.0332720391538	-0.869187922690218	17.9155476866563	13.2279159839381	-0.890847782364302	17.8093298576767	13.1128867257168
C9 TNFSF18	-0.930824047817359	17.6975220148944	13.3321611069826	-1.1840149164227	18.658146566401	13.2528471379266	-1.26926697437261	18.8987089686754	14.1944244296899	-1.15169720104436	18.5607378129838	13.7167523171177
C9 TNFSF4	-0.849948117577058	18.28251299131	13.6529806225635	-1.53677931369307	17.8449084993918	12.9180475586549	-1.45755221387897	18.5328673453336	14.0642819366776	-1.27224001707109	18.4450601935219	13.6540296348409
C9 TNFSF8	-0.973007660985581	18.080888227597	13.4249918443067	-1.07072045940518	17.9451226921869	12.9096614230519	-1.17885159105641	18.6365847415326	13.900060578271	-0.919475103522791	18.3894368012769	13.5230360824078
C9 TNFSF9	-0.745786439077516	18.0391091957625	13.3730309853491	-1.21540938192115	17.6807890975135	12.798428457542	-1.73709126980618	18.3568343638448	14.0190858781474	-1.26451906093757	18.134376076836	13.7464591452543
C9 TNNI2	-0.995743432637504	18.8383754213918	14.029624828299	-1.02361633580569	17.8178854616515	13.1136514636516	-1.03855818970169	18.8518987778496	14.0664617015876	-0.871993257679802	18.7427391350186	13.8863254764377
C9 TNNI3	-0.174429914683262	16.0767186070392	12.0311720542699	-1.00845288430596	17.4629386662484	12.9528384657221	-0.452176081659866	17.0344250877473	12.6147993513527	-0.497828508839872	16.9850143611338	12.6241795930482
C9 TNNT2	-0.149359325142026	16.9049615572498	11.3125170912164	-0.0764502517895573	15.1665755286187	10.7239486822191	-0.199763325590213	16.600587585135	11.7793477108215	-0.126045587613	16.1569253382592	11.3088151535841
C9 TOP1	-0.574581642314149	17.8800778461684	12.9392543878425	-1.78138843051297	18.6756304305986	13.873756811775	-1.08477016339093	18.6447121455197	13.7929463374406	-0.986151097686742	18.2862041057422	13.5492990472764
C9 TP53	-0.61137274021536	17.061084690211	12.4842626542918	-1.62765006398774	18.3960640604711	13.2923623761444	-1.40633247136374	18.6203857309967	14.0702188903516	-1.33589611192078	18.3954050512805	13.6730897382229
C9 TPI1	-1.27260289690415	18.3395577690564	13.854078842653	-0.750841007412978	17.306900202564	12.6703993884711	-1.11397582423109	18.4798114609845	13.7148326296119	-1.04797425254877	18.2051267340125	13.6811286440352
C9 TPM1	-1.07331127120982	18.9893835228739	13.7224638261088	-1.3378921962998	18.1923736927141	12.9696841306012	-1.35047969471342	18.9701958487418	13.9605690758494	-1.32840974493711	18.828047051609	13.7253817087045
C9 TPM2	-1.30320106031249	19.2018211748873	14.4464201903985	-1.26606623682276	18.3269921558944	13.0256742597153	-1.56078305238941	18.8798304081148	14.3510291340075	-1.45315453439701	18.9245352966602	14.0846130238452
C9 TPM4	-1.09386746479739	18.7894309870007	13.6859771312532	-1.65299349320431	18.5754102916414	13.6407431279346	-1.64699781333291	19.0363007168393	14.2106591197427	-1.38033705734952	18.7053407343398	14.0278934490512
C9 TPO	-0.782599367664624	18.3762359327129	13.49363201773	-1.39540858585004	18.0544513139391	13.6604908905239	-1.20852356057142	18.5518447254143	14.2086465097219	-1.07897497729599	18.4175301386191	13.803677916459
C9 TPSB2	-1.40650119220855	18.1369667622951	14.0830152620929	-0.832484439719737	17.0341975718472	12.4665632947661	-1.2801570288594	18.2465631830528	13.9206836749028	-1.23680982159668	18.1842848375766	13.6918083876087
C9 TPSG1	-0.928440956913166	18.0546241578545	13.6045625863066	-1.49882396962515	17.7748253217448	13.2337154057768	-1.34500350231308	18.3103058665392	14.107536558295	-1.22830460294502	18.2809716693073	13.8865018165115
C9 TPT1	-1.33857191203378	18.2757471348239	13.9171285600933	-1.19513233418605	17.9778108130342	13.0645820158093	-1.41161347465804	18.6669867115695	13.9144438215139	-1.30535279847846	18.5583705192019	13.8832031531945
