protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAMTS5 LDLR	0.525286170483629	12.8942480400363	9.42709220219266	-0.061047593470176	15.953645422192	10.8175287375569	0.312992869250039	15.3662853545439	10.3096413917036	0.314847796461924	14.9002859921024	10.3561029902172
ADAMTS5 LEP	0.563334006151759	12.2870508416418	9.38724496616646	-0.281262504785174	16.8580915060421	11.4884218598206	0.260827822574787	15.1841988362694	10.797673656183	0.266821788222089	15.0286980085094	10.669789177105
ADAMTS5 LEPR	0.546474813731193	13.0917775887514	9.61201249102112	-0.169427731636008	16.9876227957852	11.8123561823141	0.271692853617943	15.4877112099382	10.7917086879771	0.278098392707779	15.4418214392644	10.7849986363947
ADAMTS5 LGALS2	0.559317824076563	12.8633241451351	9.61323099711489	-0.123908333706231	16.9084556117781	11.7964554782358	0.273962651052493	15.5441696663076	10.8840931269802	0.292103601114635	15.4056497352601	10.9311880387593
ADAMTS5 LGALS3	0.563107985285354	12.7403495852292	9.45123353175021	-0.086044572201305	16.9339389011812	11.7803249039487	0.329697918092693	15.3608275608224	10.6782711952519	0.266095874263975	15.2642086814051	10.91688091321
ADAMTS5 LGALS3BP	0.591841227330553	12.4657487026656	8.94914099495019	-0.343245818919862	17.1497954474182	12.1041564134194	0.300977912307014	15.552572856325	10.6419077686773	0.243372557914836	15.3873273507042	10.7840198206958
ADAMTS5 LGALS4	0.690097220742767	10.9906193973323	8.27232202243523	0.131062116131627	15.1685162178772	10.9222936928361	0.345031021350038	14.3676135356934	10.3071795496445	0.439343510741077	13.6322370311936	9.92087569079598
ADAMTS5 LGALS7	0.561147089784958	12.4661401051623	8.74236656398073	-0.0103618219673347	15.9181960208968	10.732165455371	0.278771379953841	15.2142488526098	10.5104368028853	0.307040086143708	14.5150171955554	10.0455569661698
ADAMTS5 LGALS8	0.702936196541334	10.876412078048	7.72393980875466	-0.119633344697822	16.3582299000786	11.2587804273522	0.403730784530838	14.6357747272711	10.0651783353046	0.405468125813099	14.3249814572173	9.89443101594661
ADAMTS5 LGALS9	0.557854457257047	12.6832360947402	9.40181377674719	-0.0509542307227078	15.6049512195279	11.1274021762027	0.326473047986236	14.4967641200405	10.4565862750635	0.331274462765782	14.4388359378589	10.541273416858
ADAMTS5 LGMN	0.646305189736957	11.7954542183055	8.59500828518025	-0.0839497659419197	16.6125744507076	11.219565283991	0.345723283487458	15.0325696403571	10.1214071238934	0.344945515269565	14.6659411379486	10.175470294283
ADAMTS5 LIFR	0.586039282478237	13.0208598031943	9.07944478822969	0.0168903124731578	15.1640871686466	10.1080535468793	0.412197385007324	14.5584995036091	9.87766952934371	0.376708808913906	14.2635516493688	9.81287906634742
ADAMTS5 LILRB1	0.572777078402212	13.5944997829062	9.48896296725986	0.102291099572659	15.0794206472562	11.1867743738448	0.345419912766573	15.0807882923974	10.6464275947152	0.366435024329849	14.811386832235	10.6790936526863
ADAMTS5 LILRB2	0.53916042545661	12.6637798017236	9.31727973698578	-0.0894210635632893	15.8064591970711	11.5238884438651	0.302387952119717	15.5356618770086	10.8121046437572	0.278146284165684	14.7999037008227	10.7176277159588
ADAMTS5 LIN7B	0.541863764056466	12.8715271893993	9.24084513330887	-0.151794942080575	17.2111016770939	12.0758636675554	0.256432395197939	16.0362819192943	10.8314937068046	0.253626727599218	15.5232776676684	10.9068251086923
ADAMTS5 LMAN2	0.559880728280353	12.7022700689797	9.069217849612	0.041706071105702	15.0091212208114	10.9643725536275	0.398852607585694	14.5144758781511	10.1289222191112	0.313642706170001	14.172460970864	10.3486519538905
ADAMTS5 LMNB1	0.540032457705917	12.9182732095655	9.28969581489794	-0.0279561274715152	16.5485062209785	11.2772116295454	0.265831221741298	15.5316841966165	10.511868484069	0.279552034778227	15.008179190855	10.4989549215644
ADAMTS5 LPO	0.640894237220603	11.4548965080999	8.66295605361489	-0.176222211141683	16.8285160210415	11.6449258545729	0.317585586000631	14.8898912882546	10.2412304954975	0.312935137559513	14.7404443811252	10.3990757820624
ADAMTS5 LRIG3	0.632919925841115	11.8830613843032	9.0781624088793	0.301582326914414	13.8942933052852	9.37581469986926	0.468297601279163	13.5931433486703	9.56033888280323	0.485789755685443	13.2957643204108	9.41829065230369
ADAMTS5 LRP1	0.623779698140398	12.5393356046066	8.62756765458666	-0.155053433762428	16.8631429045734	11.6023727838799	0.318360765819411	15.4048807875455	10.5200703715184	0.320296400788797	15.1242753900142	10.3243485742326
ADAMTS5 LRP1B	0.542997836399533	13.1157639605725	9.11228805824943	-0.30447544645845	17.4168955112155	11.9687302498528	0.235529019061683	15.804694447092	10.7309039250312	0.260545513920395	15.8265415737105	10.766274574053
ADAMTS5 LRP8	0.569978714231832	12.7646836992168	9.24395483939276	0.0106508801173923	16.0621594080091	10.9274802678685	0.338591700973079	14.7080046506839	10.2330622260543	0.307146795933282	14.7940420333016	10.4703095260914
ADAMTS5 LRPAP1	0.608907982383281	12.5777619132584	8.75813369674046	0.0910207192637251	14.727380794899	10.3861347356262	0.374795419822893	14.3332987943972	10.1913128970747	0.374867301901318	14.12364396874	10.1333584248855
ADAMTS5 LRRK2	0.595294974919142	12.3096579255113	8.28374881656961	-0.307112496328384	17.4413782524352	11.8512494234992	0.27963201807176	15.5521572864221	10.1609387859878	0.250701664050257	15.2644006823776	10.2871950223632
ADAMTS5 LRRTM1	0.557855911333507	13.109270441694	9.37080707743483	-0.014828290900526	16.2940569321064	11.4330001571904	0.321369156227101	15.1832621850814	10.5075333339503	0.323533087059681	15.0613432361268	10.5823100124122
ADAMTS5 LRRTM3	0.602074183738788	12.8703694232172	8.92346065129617	-0.0986983846190876	16.0166407283703	11.5769770083504	0.317122986915424	15.1520138425179	10.4094427000201	0.276048040231606	15.2593826193949	10.670556710821
ADAMTS5 LSAMP	0.523146422925906	12.9663325368849	9.63789550206356	-0.0712021677958037	16.4509312728143	11.0803490657245	0.283779311767854	15.4347542823149	10.6197459046389	0.288456784724853	14.9957502827583	10.5766174561152
ADAMTS5 LTA	0.607518368964568	12.3750791176286	9.13244278994864	0.00117185283274146	16.0955400854077	11.2484300787654	0.303970802384203	15.0113589823807	10.4294764988474	0.336148459467522	14.6239639680612	10.4204551569395
ADAMTS5 LTA.LTB	0.649618520731415	11.712672349008	8.85033555491773	0.2290594573283	14.485483092288	10.3771254465264	0.373294040141771	14.0406045549095	10.213555010678	0.435791557344479	13.5574512894334	9.98380315605124
ADAMTS5 LTA.LTB.1	0.551671399276608	13.1893647501178	9.71808896428533	-0.0448404468376107	15.2310424038036	10.6729158895037	0.343540538658814	14.9602099066451	10.3582135416534	0.333112261506746	14.5560143619591	10.3737600125951
ADAMTS5 LTA4H	0.6633114421876	11.8794754630017	7.95721558173318	0.0905735653955797	15.2742091802048	11.1032727073064	0.373073235680908	14.3802989568024	10.0281091563991	0.403655044853878	13.963633149007	9.91463621494001
ADAMTS5 LTBP4	0.698892984090037	11.3115810015399	8.30902360767031	0.14503782453834	14.887427723627	10.7663697549987	0.471614428158374	13.5586984830014	10.0160853703025	0.469118151521521	13.4593103424408	9.79505999554492
ADAMTS5 LTBR	0.583903541308493	12.6829206184108	9.27108744748417	0.00514197288483587	16.3227931519252	11.003745510323	0.361214386179553	15.3477345355602	10.436344008401	0.356027417887556	15.077472542589	10.408628137362
ADAMTS5 LTF	0.550615283070466	12.4593885545032	8.99131732307573	-0.140801251012752	16.0231060412688	11.1099832264681	0.336702979914256	14.9029923603799	10.2860603169703	0.314137605450909	14.5824429855282	10.3120503648054
ADAMTS5 LUM	0.708365292160287	10.9459731646981	7.41215901058423	0.253501404241583	14.6189097654753	10.3677134809273	0.518950382076378	13.18611849288	9.21129824740928	0.499333165118448	13.135169047826	9.1357397562855
ADAMTS5 LY86	0.557335813671708	13.541245730857	9.27137982147563	-0.0156287279849481	16.5161859109369	11.002515118784	0.299931807213518	15.7067075617241	10.5116693425265	0.315553399666572	15.2492889451132	10.4359999195485
ADAMTS5 LY9	0.618343364141442	11.7175869477618	9.06833732717957	0.00629054445450405	15.622983387926	10.5136241193396	0.408784815229426	13.9232659575944	9.98404763379877	0.337527429838052	14.1587713927828	10.0966181684572
ADAMTS5 LYN	0.553657552871099	12.572149785635	9.17616775303093	-0.0437788259347045	15.9367723884912	10.918390677686	0.316927612550965	14.9982698730928	10.3768732972466	0.284473752858788	14.6610160071591	10.3444830442941
ADAMTS5 LYN.1	0.551236065937842	12.6952566161095	9.14580471495653	-0.0440073519550115	15.8247572023479	10.7458033216596	0.326240771556428	14.8232893702114	10.3195557441135	0.300155478355628	14.6893028988234	10.2572824103126
ADAMTS5 LYPD3	0.590461869978692	12.9282433704486	9.18196547937529	-0.0842798323996827	16.1386950661008	11.4618326475597	0.300569664257381	15.2794184936771	10.5215991294714	0.270378018831614	15.2581422700171	10.7366272621023
ADAMTS5 LYVE1	0.552647032046108	12.7618926673942	9.44025745705105	0.00214005958063646	15.7999177719226	11.148768864288	0.319596361828163	15.0702113577967	10.5369285607434	0.311145630624377	14.778265108372	10.5572898732963
ADAMTS5 LYZ	0.548392276533111	12.4569881378354	9.30588208299036	-0.181038583188623	16.6753356501765	11.8652756980105	0.276134657208489	15.3980115086119	10.7842678157713	0.271456038447642	14.9730855300711	10.7561852946297
ADAMTS5 MAP2K1	0.639542015727515	11.7251686700786	8.63271501028422	0.0290202239788554	15.9019670230266	10.8154262592099	0.354050835142067	15.3281338747631	10.3452751097737	0.375692859308997	14.3701910658909	10.0356960748119
ADAMTS5 MAP2K2	0.69908397629772	11.0536845630189	8.11137413509709	-0.0959398489981371	15.5139677817967	11.4114802976425	0.41794837637586	13.8609903518714	9.88251696913747	0.408087144242879	13.7164313075845	9.9454539395211
ADAMTS5 MAP2K3	0.482045254996089	13.2980797258522	9.4544429053634	0.0101403682969268	15.6685671893478	10.467415820976	0.287975381100348	15.3670985254415	10.4025092342197	0.316725209652528	14.6215278241611	10.1925508464918
ADAMTS5 MAP2K4	0.509181211594087	12.999810229904	9.39341318181869	-0.0338680249371515	17.3060309947534	11.9323112990792	0.292473737814709	15.5616232889663	10.7751798300003	0.25495172594563	15.5001391286266	10.8708571146071
ADAMTS5 MAP3K7.TAB1	0.602877983816166	12.2489310631385	9.14221791190063	-0.0612701477109026	16.4572724355652	10.8556010153509	0.28294124057357	15.2311731714812	10.6033801824379	0.311167843993768	14.8320008069808	10.2852343009046
ADAMTS5 MAPK1	0.542753824750584	13.1069618918143	9.26472989713623	0.079728047291133	15.907642019891	10.5003332917687	0.352137917146998	14.9495329861342	10.1884423644785	0.33348089462253	14.708638980523	10.1247300081484
ADAMTS5 MAPK11	0.563413790730282	12.7053530810875	9.33302458597263	-0.450920477615083	17.3172614173777	12.3209753073611	0.241692869080364	15.8820788326731	11.0008095240784	0.202622447338174	15.3677053770704	11.0049842740285
ADAMTS5 MAPK12	0.483789281021572	13.4226601391344	9.85598935921866	-0.0117150770293897	16.3875479976865	10.3456362160832	0.294008167432192	15.3871067242758	10.29701452197	0.280881633862342	15.2836925304291	10.2584460002906
ADAMTS5 MAPK13	0.67784240238152	10.9482429344593	8.05428596623484	-0.218566856537213	16.76719967446	11.6135762514445	0.278828808564512	14.9170184291226	10.312043383076	0.293139310889495	14.6252661178953	10.1361722931649
ADAMTS5 MAPK14	0.521797575533268	13.1366416654446	9.40190814698823	-0.00921991707049963	15.9361038727001	10.7189689521903	0.35290763663233	14.8988300983792	10.0527683969191	0.330131941294321	14.9055769483646	10.2929079891423
ADAMTS5 MAPK3	0.53520703086381	13.1896705809705	9.302664557578	0.0927763229266174	15.6035800684896	10.0170045972551	0.375255820645305	14.8883428029336	9.66540215697772	0.34024190198627	14.5284598403294	9.91616551274888
ADAMTS5 MAPK8	0.604389888841077	12.3288429861959	9.09574683179904	0.0497318557914667	14.9055759154608	9.86994076972698	0.389867874164304	14.1754869838454	9.69736217753377	0.348760155717603	14.1872759784438	9.96503067224916
ADAMTS5 MAPK9	0.545750760921264	13.2780405116941	9.43485461074446	0.244708332454187	14.8058631584934	10.5180224605273	0.310948961891089	15.0663854704815	10.7459114135003	0.35679240448446	14.5949502195183	10.486280692278
ADAMTS5 MAPKAPK2	0.528753055281146	13.0012960438172	9.03719293674543	0.17623839685971	15.1172314106695	9.86273048633668	0.400170245830431	14.5900942540095	9.78245060260942	0.380150786806611	14.2208919255218	9.68632482347776
ADAMTS5 MAPKAPK3	0.584304746048692	13.1748892511586	8.81318839529419	0.0975797116261795	15.9265432482537	10.3116214068779	0.373693206594444	14.9597494601431	9.86246499854936	0.376940093263149	14.8095348847747	9.93825353793978
ADAMTS5 MAPKAPK5	0.550458466503331	13.4006263425428	9.29587643826003	-0.23237339551091	15.459984975546	10.6125517292459	0.276482435669407	15.0882739587883	10.4715182631	0.295468933403843	14.7959730152138	10.2894793414199
ADAMTS5 MAPT	0.533733300046572	13.0653689760652	9.50183181553616	-0.00615532104272276	15.751212947014	10.8723412501829	0.297527636014503	14.8887745994293	10.4590035399218	0.277949128520304	14.8899607863728	10.4633069042737
ADAMTS5 MASP1	0.611451176456441	12.1174773514355	8.66681643438861	-0.0279278676268384	15.2679096420764	10.4183789995389	0.360486548915536	14.289624899442	9.86975238599411	0.353205301388096	14.1145888494589	9.84107744915037
ADAMTS5 MATK	0.637140425294438	11.8430599369218	8.77416807454222	0.00637879683037101	15.7930394809908	10.9682964442345	0.357284919233155	14.4886776155357	10.1972638660966	0.341557233648202	14.388111599828	10.2942558189953
ADAMTS5 MATN2	0.624012089122138	12.3324256983575	9.11922645789287	-0.0706164622227101	16.0607910886534	11.2856105530042	0.281130954875736	15.024038417998	10.6051921408796	0.318204231729006	14.75440792107	10.5202919736655
ADAMTS5 MATN3	0.554661730482751	13.135583173536	9.63903997677076	-0.0468179671961235	15.1403269386534	10.6022185814505	0.33023215102955	15.2329968516876	10.4204799776504	0.345855883644307	14.7420552638979	10.3514619416117
ADAMTS5 MB	0.553374427773005	12.7053293626553	9.76333540757959	0.043868810015971	15.8785644298583	10.8118649804361	0.278114963755248	15.5716220277441	10.7690798720467	0.277563260480793	15.1182346341788	10.8200091114677
ADAMTS5 MBD4	0.629517717429435	12.5354598999015	8.32184965606789	0.193161284793177	14.5912787433813	10.2427381017852	0.382777370347827	14.3053408435673	9.8749814610882	0.421308435438997	13.9099347072839	9.88611776945333
ADAMTS5 MBL2	0.546889511524629	12.6154267562027	9.41863734434088	-0.320659657225332	17.1041608984983	12.1374495163384	0.265891776967595	15.5466319276295	10.9286139930985	0.204647044459357	15.305440680425	11.0449354278535
ADAMTS5 MCL1	0.567746515090048	12.9636917360404	9.48653170683645	-0.260424780167187	16.8296212362859	11.5355988365608	0.30978959765663	15.2449536073598	10.4603168994579	0.255411519618001	15.1130361990393	10.6990688966543
ADAMTS5 MDH1	0.598448742119928	12.6662187011785	8.78455385108403	-0.0893885884318044	16.4682402836482	11.3392804772802	0.240671885994868	15.5882021373172	10.775664197569	0.310555649031909	15.047415310064	10.3101042832321
ADAMTS5 MDK	0.655757753949875	12.2419085884308	8.70440207380883	0.0882960544505471	14.7645749519159	10.3811871159271	0.420830644298959	14.2002406288809	9.88098802211116	0.431858403819781	13.8891839392429	9.91438138608691
ADAMTS5 MDM2	0.594638908101927	12.4886508636782	8.73897986934487	-0.0598607187136477	16.3456383755266	11.0465637310191	0.30077704476534	15.14091784494	10.3587825610126	0.313492627201633	14.8749673118432	10.2757142128516
ADAMTS5 MED1	0.586389906710105	11.8878299049959	8.61910769399994	0.242065780817225	14.6996721800123	10.1908484474683	0.450614760065001	14.1128834297891	9.58266487049411	0.453066636434461	13.899067555828	9.68764260037761
ADAMTS5 MEPE	0.55638048759086	12.9629086294148	9.31636775853192	-0.11246169965675	15.9068429166455	11.6366191016502	0.323873430342062	14.9355493840235	10.429947894939	0.29636504403426	14.7759540391593	10.5598823554195
ADAMTS5 MET	0.523508607611712	12.630349029807	9.16541197734669	0.137842182177364	15.9453995782959	10.8606101773801	0.302673413840881	15.1694748562216	10.3400281267041	0.337781922745336	14.6535125138682	10.2419011088138
ADAMTS5 METAP1	0.541816804368494	12.9776688872628	8.84920490754588	0.124323691982488	14.524003082294	10.1510891109673	0.342196978148768	14.5425060066124	9.78282769302353	0.355612734310686	14.1222146960699	9.78581582072797
ADAMTS5 METAP2	0.578330301378986	12.6854397646135	8.65143319857081	0.0850703586401464	16.0746562400267	10.4286550912498	0.341857314815954	15.1194553483619	10.0538152344413	0.36739719228783	14.6032382516009	9.74224415333855
ADAMTS5 MFGE8	0.528507208356781	13.4101686347073	9.63992890344022	0.15543474436685	15.9624018872006	10.7180771546865	0.299013561203638	15.2944856238879	10.4724577606877	0.366909737377875	14.9362503953445	10.2880868340256
ADAMTS5 MFRP	0.558323010565055	12.8916312132103	9.41762269853378	-0.112748334794811	15.7424183859931	10.7556280860313	0.258083619420931	14.9118971649078	10.6889555732058	0.324526067443826	14.5279439528881	10.4335265092661
ADAMTS5 MIA	0.521796998307342	13.0655665559058	9.4761714260148	-0.164300804671443	15.9758687745518	11.2130196468988	0.286984654859734	15.0656610669513	10.4336527452376	0.244388948803969	15.0052499729973	10.6190377258234
