protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNA2 TNFRSF14	-0.949549779851557	17.6857774570532	13.1747679597122	-1.49369676701649	18.9037877905835	13.6958597119473	-1.14856950818942	18.5633626394615	13.780570658046	-1.40088053281508	18.5138770108853	13.7172216548033
EFNA2 TNFRSF17	-0.553279996292227	16.5020570604495	12.3607991728229	-1.64660756819217	19.561506047891	13.8161327296266	-1.31414349163134	18.6844628074275	13.9488298783728	-1.03083051249916	18.2853519166712	13.4478218645962
EFNA2 TNFRSF18	0.0428958129959529	15.4315690293671	11.7355260994986	-1.45529771598018	18.1515206111442	13.0519559227546	-0.849063473650777	17.7649520937298	13.0860434066717	-0.627285190233263	17.2423121902996	12.6972131404831
EFNA2 TNFRSF19	0.101813318730717	14.6747981731146	10.9485521946199	-0.920065781474327	17.1713426262918	12.3060064614375	-0.31782642259891	16.3293015729876	11.8979027338439	-0.350745325512991	16.1217997670958	11.8016333212058
EFNA2 TNFRSF1A	0.352118524105616	13.5041307445237	10.2963147189979	-0.0663277407081333	15.1879848090709	10.8712950814056	0.0366414942755182	14.9465756450266	11.0019987564243	0.133880766746846	14.6109483182091	10.7733994804781
EFNA2 TNFRSF1B	-0.0715850102434759	15.5484524978903	11.5436676314673	-0.710232508840153	16.9265942544402	12.2115931824812	-0.563166179586105	16.8527921051519	12.2930070240522	-0.334653942492405	16.4106082114605	12.0252441398033
EFNA2 TNFRSF21	-0.486065504014104	17.9485108319871	13.1308602665996	-1.4098695109228	18.1945877297755	13.4397760484754	-1.24640274118176	18.6506701895671	13.9540932688632	-1.03179194428672	18.3133964931554	13.6501947815649
EFNA2 TNFRSF4	0.0562761981692375	15.240582481694	11.5924559991333	-0.398342956233263	16.2355906371	12.3247774116082	-0.106029125477099	16.0532703055057	12.3414746779202	-0.206141647895972	15.9712696500768	12.2144295807339
EFNA2 TNFRSF6B	-0.299678411772085	16.5357831851404	12.6915656800354	-2.05377079348477	18.7724424930828	13.8094947551908	-1.03860643066094	18.1290822934023	13.6508904463513	-1.08701024215019	17.9166078327679	13.4743821942331
EFNA2 TNFRSF8	-0.555237158198085	17.4953504392093	12.7254391448127	-0.871696641615949	17.5667741426972	12.5733277492906	-1.02557837612938	18.5520542838592	13.4501419321002	-0.779376840383369	17.6408383748551	12.9107550602021
EFNA2 TNFRSF9	-0.429655707062093	16.6267621471979	12.4204290873773	-0.778886833977899	16.6174109051765	12.4668352086204	-0.519885462767897	17.0078256621951	12.5530456592584	-0.744417244648505	17.0296730910368	12.7780306525788
EFNA2 TNFSF11	-0.616492286924435	17.9386956054791	12.8294074709216	-1.96993259263825	19.5673989240073	13.8435168456539	-1.28633787594171	19.1084773614374	13.8775208549616	-1.31628159657514	19.0533430150648	13.5540345662448
EFNA2 TNFSF12	-0.216430876580777	16.3219023341597	11.9490314150523	-1.35226456345946	18.7487155009028	13.6354005198334	-0.9098757808992	18.2437169081933	13.4944596365051	-0.73909242541475	17.7529158121819	13.070927975663
EFNA2 TNFSF13B	-0.258161329903926	17.3503974492153	12.8779611945409	-1.77422816887823	18.9776754506601	13.9466404255509	-1.08417759691056	18.6244753748571	13.8200840156035	-0.962930581734835	18.2884016682082	13.5838166877259
EFNA2 TNFSF14	-0.522831630822345	17.392170583413	12.8672611241266	-1.10354131885717	18.1333392881114	13.5876832451845	-0.915584266724927	17.9428053953982	13.5594863792793	-0.854581551928714	17.812514094429	13.4876357127149
EFNA2 TNFSF15	-0.00243055210673226	15.7453908452916	11.1775065288599	-1.52341590112427	18.6679244068407	13.5001935689418	-0.880738368054172	17.8376781235542	13.0152354436366	-0.745704604772125	17.5853055323509	12.8827577471887
EFNA2 TNFSF18	-0.638463553271208	17.4643681806055	12.3123343701548	-1.68600910227657	18.8324114740018	13.3295324400994	-1.16285788569942	18.626040647042	13.2051438690793	-1.056373353952	18.560399854685	13.0892459438132
EFNA2 TNFSF4	-0.516039345649506	17.1990825898141	12.7719714622023	-2.21014344615582	19.0411411384647	13.5240417648504	-1.37352119522894	18.8396605299649	13.8721746649783	-1.17888815395424	18.2857226036443	13.4332152983675
EFNA2 TNFSF8	-0.666493396841494	17.4388585071482	12.8310548649956	-1.94427695143784	19.1160599780105	14.0867369478626	-1.29781412748237	18.8637448978369	13.7106213367049	-1.16761636525642	18.478152345466	13.6869606171292
EFNA2 TNFSF9	-0.413520903234446	16.5996922355317	12.1407605402714	-0.94970313802224	17.6137788942999	12.6141023209889	-0.941321185235716	17.8285771828235	12.9902527305434	-0.951238786528729	17.7529519538428	12.9915453980576
EFNA2 TNNI2	-0.301531011127678	17.1352075054884	12.0398747005592	-1.89331442181684	18.6646970153771	13.5406779498077	-0.879334983541098	18.311298465663	13.3256511698921	-0.794127157435476	18.1188527946132	13.0866502129313
EFNA2 TNNI3	-0.153199142703366	16.5656319202153	12.5607373147439	-2.48115266229568	18.7704261556523	14.3040145912	-0.913564584430994	17.9638321737697	13.5556298946738	-0.807454212636012	17.6746790655465	13.454558593029
EFNA2 TNNT2	-0.0558389129857864	15.3834900055004	11.5183757960225	-0.321115224886456	15.8233854279998	10.8617113041601	-0.285723740338463	16.4126258131936	11.7365430942691	-0.166858439299769	15.7804643445056	11.3414140073076
EFNA2 TOP1	-0.579714883724403	17.8087948873964	12.595514609096	-1.61210857496025	18.5823673479049	13.5729951148944	-1.3669117034038	18.9289802599885	13.8772608220021	-1.06590900569529	18.3758501909559	13.4042206522692
EFNA2 TP53	-0.355503991209795	17.7241579616908	12.8819981643687	-1.91479567080138	19.5267678670027	14.096580305724	-1.07939250252126	18.8743031096895	14.0410657452471	-1.04029182311018	18.6583573378274	13.5857852817366
EFNA2 TPI1	-0.23324225248631	16.6487577636782	11.5297771510894	-0.481906630045698	17.3527140772852	12.6539533060843	-0.656951814123039	17.5267154506011	12.8241661378969	-0.386596889310563	17.1939906425741	12.4301058509903
EFNA2 TPM1	-0.589262044632496	17.4617159418138	13.1029704602313	-1.19773720342934	18.0063539191487	13.2060326452021	-1.07089206840291	18.4267278996394	13.5569226482043	-0.946843217664888	18.0809041657239	13.4012006069047
EFNA2 TPM2	-0.498087978322765	17.8122960477595	13.0321697570284	-2.20400690480029	19.5079706360821	13.8041399728558	-1.24166048090386	19.1748670510771	13.8264453246269	-1.13996840447049	18.7762467216669	13.6543598579026
EFNA2 TPM4	-0.44230125236788	17.0277340953192	11.9895932552768	-1.21781217846187	18.5282464465845	13.2060824025399	-0.962078787277433	18.1692301534741	13.1112783018422	-0.910588443760159	17.9293502854377	13.012874527208
EFNA2 TPO	-0.573019331705944	17.9238033525653	12.7923495624257	-1.3756174332117	18.9863375409862	14.0843333670985	-1.07245784934893	18.9111160342217	13.8140393590551	-0.962639844264942	18.4268839496292	13.5560272794803
EFNA2 TPSB2	-0.301507642311978	16.9591949719545	12.5102240345136	-2.22802968865278	18.9775713125039	13.9852502893614	-1.0342187194034	18.7619745339372	13.9740202087291	-1.08434995561561	18.2913130672954	13.5580664645659
EFNA2 TPSG1	-0.210907535476176	15.6286998144388	11.5299932223656	-1.87353290057823	18.6492260429916	13.3573963898552	-0.697863017374478	17.1141939482907	12.8170497068537	-0.793851966708039	17.3379355063484	12.9019217020375
EFNA2 TPT1	-0.163985130242517	16.7570136329849	12.1545784907375	-0.65568423368755	17.08600209385	12.5710385483125	-0.556582899569042	17.3824944147346	12.8926363490569	-0.483805911082917	17.0838845763738	12.59024968116
EFNA2 TSLP	-0.404606071989382	17.2234510358244	12.7656405566985	-0.54060817771089	16.5685684332992	12.652019293656	-0.645150400018351	17.2930246125552	13.0308916866427	-0.424870866645973	16.9373380936346	12.8457111816163
EFNA2 TXNDC12	-0.416147049663653	17.1611579101037	12.6345946692543	-1.34556796964562	18.0501176582326	13.1144075887585	-1.05197070837262	18.6206803350123	13.4585069193955	-0.918239510724542	17.9705650083154	13.161467239395
EFNA2 TYK2	-0.34813105691733	16.9091755710137	12.1243237770208	-2.10943866034613	18.5498377040057	13.5525889609645	-1.10396846033228	18.5185222409914	13.3727186081396	-1.07531492889489	17.9916612528065	13.0934526303086
EFNA2 TYMS	-0.537253855455768	17.4773747858596	12.3868091593347	-2.65341901476399	18.9747553969625	14.3257255553978	-1.33352469623018	18.9019062378099	13.7941681198349	-1.38184161136555	18.4933443104786	13.5188739756908
EFNA2 TYRO3	0.0669108648672921	15.9700590154708	11.093540964889	-0.841134362044602	17.5198508077996	13.0084523506431	-0.350386607602996	17.3504857567793	12.7943574304745	-0.352273745770803	17.0608013633452	12.4514402958146
EFNA2 UBB	0.111885074879307	14.9675836932269	11.1980041509221	-1.92012957687654	19.2531282080053	14.0908843770585	-0.860143641750606	18.1929778826279	13.4516515967881	-0.815834637636054	17.6306750921766	13.1526285363037
EFNA2 UBC	-0.159367974733851	16.5130619436327	12.2312223214837	-0.71366322827115	17.6017386271535	12.3618663569561	-0.451909093340832	17.6015513844399	12.9464846973434	-0.533970212389997	17.3196296175229	12.7144723416741
EFNA2 UBE2G2	-0.565410881667804	17.4216612160735	12.5772570304194	-1.83517499850754	19.2110477818876	13.5636351037543	-1.34779868504967	19.1004669878766	13.8781936593048	-1.17890374561512	18.4305232604208	13.3662772116413
EFNA2 UBE2I	-0.52947062821188	16.8915332200377	12.4838553319862	-0.284977283933385	16.382869794784	11.9337747099254	-0.487050213437691	17.0739871777011	12.6859106707962	-0.448889986215987	16.828968248112	12.5286156926893
EFNA2 UBE2L3	-0.376678552001395	16.777250261227	12.1732046699991	-0.35038885279509	16.8224131340421	12.3407857270335	-0.62819020546962	17.2725700768003	13.1380405083367	-0.354150136600127	16.824330257066	12.531381491446
EFNA2 UBE2N	-0.127753373006306	15.8500756525014	11.4183299411864	-0.476846976403237	17.1203570264147	12.5994970213279	-0.703739523573212	17.2972131880675	12.8204829469656	-0.365430150754519	16.6989973993991	12.3820158084912
EFNA2 UCHL1	-0.378467268237419	17.3599550752163	12.6358772135522	-1.49559671322627	18.3848949884647	13.4425539386042	-1.13472525840338	18.3600622911943	13.7576826130409	-1.02818160186625	18.0768977472458	13.4249970939645
EFNA2 UFC1	-0.479258315470777	18.0943922356649	12.4427697554	-0.821934563879126	17.6256320487761	12.5293091029648	-0.877753423514273	18.2600671041897	13.0210590462499	-0.738827032500984	17.8991847520094	12.7960189139094
EFNA2 UFM1	-0.348891267646982	17.4557437466243	12.07369351583	-0.9512260404994	17.5969116028267	12.7311083656034	-0.884550106491857	18.4107198426883	13.1809034038639	-0.636857582826321	17.8681420502146	12.8022959669805
EFNA2 ULBP1	-0.269766756393619	16.5345379801696	12.2197964759228	-1.7849715657942	18.9157772987882	14.1190783991945	-1.01019016198584	18.1764832761895	13.6394678548546	-0.896482009541557	18.0307401968066	13.3882744750909
EFNA2 ULBP2	-0.549236315854153	17.1170105027874	12.5341202180762	-1.60409925372878	18.8094720633502	13.3388643817042	-1.17866793065629	18.4774239565646	13.8136936339804	-1.11011800175119	18.2293749076071	13.5202229248376
EFNA2 ULBP3	-0.270185695731226	16.6156964241117	12.3503710413148	-0.411735785133408	16.5164340977439	12.3207704802797	-0.566594571904085	16.7303685117209	12.6992986118324	-0.22852518608676	16.5780803822319	12.508351379211
EFNA2 UNC5C	-0.355392478346018	16.2782574041445	12.6765503689043	-0.508117953254298	16.2355491467684	11.9015561871998	-0.479771028367495	16.7550777398804	12.9572112421209	-0.419631528495608	16.5978220589732	12.5212454588282
EFNA2 UNC5D	-0.132471724732568	16.7841429757342	12.0360261365683	-1.26543492217017	18.2179515982914	13.7284862275946	-0.444319518488148	17.9901372798236	13.2734620221321	-0.573850155903416	17.792796837475	13.2870567606429
EFNA2 USP25	-0.237044985646338	16.9820564390989	12.2262606247421	-1.6555186727135	18.6003783451766	13.6644372562764	-0.862400114437218	18.6115759599242	13.7778047464669	-0.768103346141687	18.0249237868437	13.2506817789408
EFNA2 VAV1	-0.5504616253742	17.5226139288366	12.2367520182659	-0.963494039065247	18.1174349539044	12.8579186579422	-0.890960341910753	18.2030493844109	13.0406484217069	-0.803561563295816	17.9644162512314	12.812891222477
EFNA2 VCAM1	-0.612600023899922	17.5151523395636	12.6577164595923	-1.89394926639559	18.6850924216622	13.7167461801323	-1.19336392563033	18.5534823474499	13.5505995925174	-1.02237145371233	18.3657447720221	13.4932927133016
EFNA2 VEGFA	-0.136619149211892	16.2051543400861	12.4765108943743	-0.161971442178521	15.5564780759842	11.4397315626328	-0.275728477441199	16.5111666702151	12.4768353186419	-0.221582090477731	16.0681366764369	12.1680926194882
EFNA2 VEGFA.1	-0.360050424694487	17.4605354435817	12.657423670702	-1.16646096948721	18.1110731337424	13.5711743621222	-0.817646207694665	18.2976132239557	13.6795851971942	-0.752855768986016	17.8889527514297	13.3977508975069
EFNA2 VEGFC	-0.132752062832242	15.7035771577615	11.5346200701231	-0.55901169984384	16.6772060172746	12.0188946532457	-0.534719893103386	16.6479881658262	12.3423034723925	-0.368154915798529	16.3524252533425	12.1139177932689
EFNA2 VIP	-0.223042081746841	16.9431904953362	12.4288888331869	-0.183121004680401	15.8609853169508	11.7540496450444	-0.379026293181038	16.7476439414725	12.6181364405268	-0.225239722149324	16.4607346920957	12.2887437960714
EFNA2 VTA1	-0.117180747240432	16.5799625926801	11.2978266743919	-0.706939385869284	17.8528399152227	12.9939919365976	-0.834916322975127	17.9133154372768	13.2832619552986	-0.489131320930123	17.3424463236677	12.5369059606055
EFNA2 VTN	-0.280617361315986	16.704903739112	11.8418853980936	-1.17501092756624	17.587263902042	13.1130645241048	-0.861524280384209	17.4273227259612	12.7730613937354	-0.735234996626408	17.3912184189851	12.7516899635068
EFNA2 VWF	0.0154319977694881	16.1194352050777	11.5447960124475	-2.13788761549895	19.2377826295586	13.9560638976239	-1.0698193829411	18.6447805791911	13.4814777528373	-0.923326520568112	18.0354633059118	13.0958893682452
EFNA2 WFIKKN1	-0.34231968519568	16.6538963750741	11.3037100199484	-1.14715416692947	17.9074226906871	12.9279171683209	-0.964879606931265	18.0102609993845	12.9279339924019	-0.813849020588558	17.5398781233769	12.3036353890049
EFNA2 WFIKKN2	-0.420377488928725	17.3125323132704	12.6749029167971	-1.95940967403465	19.1468922348314	14.2306025881397	-1.1484194207663	19.0285418973869	14.0224498125016	-1.04269622645302	18.4101524962684	13.7179468603924
EFNA2 WIF1	-0.625441296741003	17.0556028572241	12.3060771534733	-1.54495598736768	18.5680971299046	13.8383874738341	-0.978919791743922	18.0685558835489	13.3705873775144	-1.10495863210357	18.1414389316027	13.4344494676705
EFNA2 WISP1	-0.621808882507383	17.1500039524706	12.4025819675646	-1.92847933772439	18.6782815472794	14.047416991105	-1.13760325246739	18.3164796085659	13.4103440042306	-1.24250318734637	18.4130367145454	13.5841302124752
EFNA2 WISP3	-0.35879794708599	17.3138279271048	12.4586035533045	-2.23619899385324	19.0431450102706	14.14203960231	-1.16813603815546	18.7331531376277	13.862023238758	-0.926463796372101	18.1874728497534	13.5169145325834
EFNA2 WNK3	-0.334568406418227	16.7077939126933	12.6201691884544	-0.827022648343924	17.732258862672	13.1918877878958	-0.838575263962583	17.897951853852	13.5360511757888	-0.638133578583665	17.5001387253576	13.10569513542
EFNA2 WNT7A	-0.563214360137296	17.2281111297537	12.7813517337702	-2.27542496205862	18.7049012973005	13.7316426162158	-1.33793973736291	18.9298846564039	13.7415187378374	-1.31113746169569	18.3466838162783	13.5976644653757
EFNA2 XCL1	-0.58714456227109	17.3529693161555	13.1025293219459	-1.20774376676187	18.4395984645543	13.6415096866318	-0.837668725897847	18.1034212258711	13.6135556743425	-0.87390028993837	18.0562340468383	13.5071334071353
EFNA2 XPNPEP1	-0.567159742805486	17.7093869633715	13.0264956710567	-1.23813882846488	17.5975838582625	12.5428974514399	-1.19365614763356	18.5454863827882	13.6605531254539	-0.892610589741751	17.8888112534586	13.0448014091929
EFNA2 XRCC6	-0.487893786447225	16.9865178331528	12.4212459775727	-1.4429592866917	18.8848774721693	13.6696705856381	-1.08028350070734	18.55416651357	13.9235214052189	-0.986888545833587	18.1809078084226	13.2613151101921
EFNA2 YES1	-0.228117769040348	16.4119086077766	11.9877447089996	-0.0190643660341212	15.4166394554698	11.1852259757732	-0.279147371392141	16.3302277086845	12.0722091881815	-0.157792621994854	15.9741460400243	11.7678914826756
EFNA2 YWHAB	-0.225396737937678	17.007543707927	12.1458886097052	-0.849985209034353	17.7827042838388	12.8722526770609	-0.960114333387599	17.8997603899957	13.271553956323	-0.696786309801184	17.5197211990317	12.8719226445295
EFNA2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.402271172170438	16.7704715250794	12.3499982368154	-0.696624961710988	17.3718190562737	12.6133411443157	-0.641370514881653	17.6225722546195	13.0274129507051	-0.560092715662202	17.2386909574158	12.7223458985819
EFNA2 YWHAE	-0.155475402508329	16.6629673103052	12.0421343964113	-0.681704197384497	16.4814919080731	12.4683874658692	-0.40934504952835	17.2725970857671	12.8072870280353	-0.487511188979525	16.9543988957446	12.6017873309508
EFNA2 YWHAQ	-0.182468251147504	16.3311864520344	12.0618016433679	-0.974395790020811	18.1129004152741	13.350394060352	-0.517975843740859	17.5855496051818	13.0864832905647	-0.538771134645643	17.3499553818916	12.8881399940615
EFNA2 YWHAZ	-0.417158419965876	17.2116268397862	12.3570525275772	-1.40126350623144	18.7487603692388	13.2011001476233	-0.974751836335543	18.375777454822	13.2500984242264	-1.03044041725309	18.2535417871661	13.1319235501996
EFNA2 ZAP70	-0.458442863865623	17.7126025185236	12.8960816082321	-1.87494671194576	18.9807393239802	13.5976412290276	-1.19360701448472	18.9627044217909	13.8725042854896	-1.02404481131889	18.547867226085	13.5742023663852
