protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACVR1B SERPINA7	-3.23976519884764	20.382710093367	15.7437044670445	-4.31207086811173	19.1744604139658	14.9041139014418	-3.66242733372173	19.5680509721808	15.7647269113432	-3.7245056861517	19.8095254754401	15.6936327834695
ACVR1B SERPINC1	-0.115598082491094	17.206324724028	12.7174304042564	-1.26782254048704	17.4098116040909	13.505440797216	-0.324308931624805	17.5336990136068	13.4854867822806	-0.495815684728492	17.5272403384171	13.399273042134
ACVR1B SERPIND1	-1.4547310637571	19.6469167774167	14.2559501062562	-1.55749163182862	18.7528787633596	14.0045406844073	-1.50450023826588	19.8036746026263	14.7550210157625	-1.91210777061137	19.7186477495463	14.6163887863498
ACVR1B SERPINE1	-2.54749188793263	19.5576269031677	14.8422853737504	-2.43768056019711	18.8183376353111	14.8241294482212	-3.07064258186967	19.473046088527	15.3933461606284	-3.14967868571967	19.3260107866684	15.2132319257754
ACVR1B SERPINE2	-1.6147411495132	19.5161945332474	16.0497677713983	-2.56946130303763	18.9806868383523	14.9352389596646	-2.45893224834852	19.5874698189601	16.0497829958862	-2.64657686997176	19.3988953618547	15.8455993754142
ACVR1B SERPINF1	-5.34138799392656	20.1551372827903	16.1650893795543	-2.20438373466874	18.9044276958618	13.9784222477499	-4.58678600038479	19.8307549974537	15.7729962382208	-4.86651479056211	19.6331312454371	15.6195401354561
ACVR1B SERPINF2	0.663086810212163	11.0332683184165	8.41036438194213	0.328761225845974	14.4375058903293	10.1098445164297	0.462124827248045	13.2010756482621	9.61242147593759	0.472124430698752	13.2007378467078	9.57802144404099
ACVR1B SERPING1	-3.0884975950748	19.6759071225431	15.8152310551197	-1.88915797111825	18.410791709238	15.361022679091	-2.95926086964761	19.4970891465447	15.981269906266	-3.06275682685202	19.2874963808536	15.9019930294546
ACVR1B SET	-0.904620596914024	18.1688550305016	14.2692740016801	-1.4562200507809	17.3601695348852	13.837645101965	-1.39071693350593	18.2996537079306	14.8495467624205	-1.32368155943855	18.0154262113394	14.4696678467345
ACVR1B SEZ6L2	-2.56615600881163	18.9388122766968	15.231509406962	-1.0255373836013	17.6610432716036	13.7564479437743	-1.25534810276959	18.9848160869928	14.9036854614445	-1.82060357015397	18.8688246488697	15.0087661356669
ACVR1B SFN	-1.26685653724934	18.7771773156872	14.735902644379	-1.21278158313255	18.2622403850197	14.0361650604167	-1.40830184350323	18.7224803603867	14.9698784245984	-1.3512269374814	18.5939501069471	14.6567323986286
ACVR1B SFRP1	-0.830157811623023	17.7601661765708	13.151149474041	-1.08898277754966	17.9109912377287	13.969864326521	-0.820999638456406	18.1204731579874	14.014887742657	-1.03300704811464	17.9276102951492	13.9378185258567
ACVR1B SFTPD	-2.87506224712036	19.8139610398663	15.6748879792929	-0.967224628408806	17.3573040810766	13.7194485421612	-1.36407230722732	18.686597447604	15.0216376535799	-1.59485391147835	18.46213082851	14.8650758459731
ACVR1B SGTA	-2.11346958180006	19.2844768262633	15.0496475451361	-1.89549190616934	18.3498698013054	13.7561233727043	-2.78454655973809	19.3227618343683	15.1611012839416	-2.41507516983865	18.9723449462502	14.6854848485528
ACVR1B SH2D1A	-0.686709462144816	17.8930839493093	14.3508910443465	-3.51164024322398	18.8868419167606	14.7709717202962	-1.60323961819651	18.70274350684	15.1546144277102	-1.86652785784365	18.7291857987067	14.8565995400319
ACVR1B SHBG	0.0715231731340619	15.6961976156128	12.4322911636686	-1.20248208800842	18.0843260182103	13.6872348635136	-0.699829837874426	17.6138250100264	13.6969117193514	-0.481902520045885	17.1256815502134	13.4593002071272
ACVR1B SHC1	-2.97329608786417	20.3709639651925	15.8086461699241	-1.3072075549809	17.5545595535384	13.1748224177286	-2.24776344720327	19.7227606155965	15.2720127164169	-2.31185605639034	19.0647451151095	14.8153683293409
ACVR1B SHH	-0.631450434688827	17.9466873897134	14.4697065721513	-1.63531753459039	18.534717391871	14.5334643314393	-1.12231890173769	18.5435091391669	14.9555269359717	-1.22436312116196	18.5672770000381	14.9846095655458
ACVR1B SIGLEC1	-1.93196223458059	18.539907244646	14.7116056946639	-7.18538607513528	19.6509195696083	15.3970082555123	-3.98248970924698	19.5777620732463	15.5457029459759	-4.80800983188485	19.6203998794149	15.5580226374885
ACVR1B SIGLEC14	-1.3651474899675	18.8263682594068	14.5383149165796	-0.956794823378192	17.7995060015471	13.6575990532599	-0.972872127138076	18.2493466052366	14.1944131598957	-1.43275068280204	18.4672500720701	14.4240502759689
ACVR1B SIGLEC6	-2.05805901082083	19.6820813558366	15.4502016312611	-7.6377258681555	19.5704330094542	15.3960471624222	-3.93144243071439	19.5313332330601	15.7067109699142	-3.54457153838099	19.5683441074366	15.6561100298376
ACVR1B SIGLEC7	-3.98040086243935	19.4343799156394	15.2542359543994	-1.61045558825801	17.8949896869896	14.1032399949396	-3.293746835858	19.3086310407404	15.5584005519627	-2.46126678722838	18.8871189603386	15.073403433532
ACVR1B SIGLEC9	-1.50451561870746	18.1614913273681	14.1738113605513	-1.72836526343277	17.4711025946552	14.4436473117901	-2.93947508030206	19.1134841155532	15.3996941079464	-2.49926606769964	18.2942602806111	14.92177541776
ACVR1B SIRPA	-1.7428730998702	19.0252156885205	15.3941545092191	-2.92876112001712	18.3642735503567	14.2295970892958	-1.50820785711992	18.9430266403505	15.0479793454276	-2.40976315496017	18.8695071306902	15.048696754558
ACVR1B SIRT2	-2.19001099552129	18.7716452939416	14.798949575942	-1.16959059289745	17.9008051506814	14.0841354177208	-1.98833405558403	18.9080859394412	15.027955779026	-2.16473995747484	18.8444398198172	15.039970083709
ACVR1B SKP1	-1.97029421044475	19.0232162009086	15.2523259658219	-1.96366461401089	17.818656845905	14.0801596046082	-2.09992017686846	18.9719529494613	15.3017940807458	-2.43435345700978	18.7213215412684	15.137905918804
ACVR1B SLAMF6	-1.76836353191696	19.2397140721956	14.6457984736672	-1.98726585737533	18.4070794477368	14.4301620732347	-2.11491897484452	19.5032906457165	15.1909430350458	-2.2918866532755	19.3193373285148	15.0484828433214
ACVR1B SLAMF7	-1.58211637752127	18.9166925184005	14.3952039015053	-3.74618763774814	18.8013028306258	15.0160552623068	-2.43939784512189	18.7998893068445	14.9592231708908	-2.28630709668709	18.9502937939702	15.0633442152588
ACVR1B SLC25A18	-3.45078718170851	19.6584692650966	16.1000908385745	-2.45476058270593	19.1882907525744	14.76497503292	-2.49946868207023	19.843581024119	15.6703115505029	-3.09494296871732	19.5190617470131	15.6875214912124
ACVR1B SLITRK1	-1.68330633612373	18.9063826522584	15.4222676588103	-4.59314067306012	19.3789071616241	15.3396610662993	-2.67156803105095	19.3053615242565	15.5499966431795	-3.85557317223497	19.3974711160365	15.8597451617811
ACVR1B SLITRK5	-1.36055946587386	19.0156980018657	14.8017036337833	-4.33494892396218	18.8099664378927	14.7610116881861	-2.20133219819692	19.1136359541292	15.4674216554703	-2.65480976631819	19.0678061138	15.0896171864934
ACVR1B SLPI	0.213455064166805	15.198503683419	11.0255408518599	-1.51351317393318	17.5651264965817	13.3457840354483	-0.60705252788883	16.791366578034	13.2162375359296	-0.403029391915472	16.6184550425167	12.4376537112311
ACVR1B SMAD2	-1.93190793187893	19.5219260723872	15.3589025415223	-1.43134052502115	17.8198347528155	13.5059102792882	-2.54489074186863	19.0999685541859	14.9545202985337	-2.17979881101164	18.9152899325398	14.7943923094679
ACVR1B SMAD3	-2.80327487323655	19.6193405206076	15.2053693930408	-1.20478377347529	17.4585809653976	13.08081951562	-1.85123379240847	18.8992621201241	14.5104265943534	-2.2620840953657	18.6774732656091	14.4297830144585
ACVR1B SMOC1	0.402895508604975	13.5874296938197	9.41935537094213	0.306160304080354	13.397688519232	9.36796857212089	0.287877477530806	13.9080027861804	10.0344059333859	0.35074556728567	13.6193344796414	9.73341786762241
ACVR1B SMPDL3A	-1.13561418872259	18.4444880959811	14.883993632743	-2.72241734209906	18.7933479298819	15.2581055138443	-2.00238090792413	18.7626805193293	15.4934799922755	-2.79538668141636	18.9499795153538	15.651351244907
ACVR1B SNAP25	-2.00475763136722	19.3142213671297	15.2810534528698	-5.39076357498399	19.6334085588905	15.1887900006778	-2.92839765083509	19.6538522991527	15.7277452843006	-3.95441542148422	19.6121246458059	15.6418179025859
ACVR1B SNCA	-2.08265115598316	18.9866125672548	15.1833887786595	-4.11248145101142	19.3114151315702	15.0048518045695	-2.79976245398249	19.2271963301532	15.361623458918	-3.49752990976806	19.3771493372166	15.4742268848845
ACVR1B SNRPF	-1.8715987790479	19.15605497974	15.0857938336373	-2.62266321975898	17.8704021019617	14.6267503051565	-3.57565557111211	19.0797517320062	15.6864237601502	-3.3072863434923	18.7505687564963	15.317235421687
ACVR1B SNX4	-1.64814558282398	19.2924837140489	14.978038441063	-1.71050567003611	18.8683325542486	14.2602516659139	-2.09571373140611	19.3959563926562	15.4056088719235	-2.14940601252974	19.1375515198343	15.1747351618442
ACVR1B SOD1	-1.54765367466665	18.9233253978062	14.8166863183081	-0.469589902282318	16.999016024915	12.9684572198979	-0.951939211321882	18.5338862300241	14.2707501331728	-1.04650297361141	18.4651568096627	14.3817572517598
ACVR1B SOD2	-0.870606197629133	18.2788786084365	14.0533985734963	-0.181493698463346	15.8690245094108	12.1944893248709	-0.486804409361582	17.3905571886306	13.367848942753	-0.640040001611427	17.3566637805387	13.4535631169055
ACVR1B SOD3	0.0893246420044559	16.4543785088546	12.8176537838232	-1.22981330404554	17.6855087416802	12.9623358243517	-0.213985003980308	16.7860467811957	13.1804140455209	-0.515280241145432	17.1746054511676	13.0667600453215
ACVR1B SORCS2	-0.990413341925279	18.1917427906662	14.0893737075392	-2.28323090326582	17.8432450221475	13.8212670542469	-1.36022918345255	18.7893772443832	14.7017540151936	-1.55858179715524	18.4027732314989	14.3879348320221
ACVR1B SOST	0.480746373362056	13.0932836242853	9.55893728485775	-0.30925569247891	16.6212886971784	12.7907237233425	-0.027293959242447	15.891068647137	12.1165741158032	0.125222409407247	15.3751566422271	11.6185503098343
ACVR1B SPARC	-2.04598891164248	20.2738561250478	14.8449658016669	-1.99361803493933	18.265902500615	14.2639422684884	-3.299164537048	19.4414814744454	15.5870514968066	-2.67740493126805	19.4902752585313	14.9948697032632
ACVR1B SPARCL1	-1.36142490778835	19.3494118794194	14.1978946546815	-6.85439817518195	19.5105176414985	15.6918995634314	-2.89155622034229	19.5749467446064	15.5920185004909	-3.21949286220518	19.6207211555006	15.3926809049552
ACVR1B SPHK1	-1.83409732803574	19.5845701921568	15.3113826927086	-1.69503266306316	18.0698630388004	13.6564426692214	-2.44902242805474	19.0674616945087	15.0803087678522	-1.95197955836339	18.7776132828004	14.822111184733
ACVR1B SPHK2	-3.4292184425469	19.9106733423269	16.3122294483846	-8.60534124595563	19.9735550228852	15.7411853588643	-4.53096604584037	19.7587894122132	16.1694260587357	-5.31367511078301	19.9382708052131	16.1765982307391
ACVR1B SPINT1	-0.65350788216976	18.0407419298114	13.668215872814	-0.66053539710325	16.3971490860238	12.898054209321	-0.467446502584446	17.6276916623771	13.8096610300911	-0.621531643734763	17.4498673386538	13.7227722429982
ACVR1B SPINT2	-3.62379214712506	19.6405937029428	15.5373615340044	-1.22420268868752	17.6895409376164	14.1332353369654	-1.38814702869523	18.9548241688885	15.098132358912	-2.32775738864231	18.98458457021	15.266665360185
ACVR1B SPOCK1	-1.43420130641234	18.9127190991407	14.7226873883799	-2.14441741521494	18.3681506671216	14.4275227728842	-2.40020395164927	19.0725419310104	15.3230574005388	-2.34048568528772	18.8742427003692	15.1737667437017
ACVR1B SPOCK2	-1.8001941106808	19.0112799840258	14.4811978476087	-0.807516226027881	18.149301215563	12.5941170921803	-1.25267416120383	18.4625835180517	13.6818331759968	-1.17765663563498	18.8195099315204	13.7147166362707
ACVR1B SPON1	0.265762706018294	14.4959335149919	10.8773426031149	-1.01676476069699	17.1859795112424	12.9280580642441	-0.125699545993049	16.1185635389427	12.2700727494784	-0.141024046027979	16.0091018150409	12.244475305222
ACVR1B SPP1	-0.495025142869347	16.9133913659896	12.7118913581252	-1.76363068010077	18.1304730821318	14.1772044615198	-1.23717887624593	18.170387581462	14.1451579307875	-1.32977798546814	17.8888232432491	13.966396053799
ACVR1B SPTAN1	-2.57622020392099	19.8136558364937	15.7067445584959	-5.89165010746486	19.6297546996476	15.5777743773621	-4.29729434141272	20.0021726008173	15.872936641554	-4.35895321987467	19.9310865394532	15.9288115834662
ACVR1B SRC	-2.07382238303463	18.9583324913656	15.5173231211194	-2.01011905032015	18.5067410758177	14.0439718054	-2.37133396736774	19.0818785276173	15.0963410605471	-2.36051745074868	19.0192928994316	15.1062304686707
ACVR1B SSRP1	-1.01682106867432	18.1144433797556	14.1096052712732	-4.4143300482973	18.8310585742563	15.3160546416055	-1.34285609313185	18.5845122972748	15.0503419398344	-2.04603047803746	18.6496897183621	15.0298116856983
ACVR1B SST	-0.127669934828274	16.6103576564118	12.9046417206645	-1.80530508590005	18.3469048103517	14.8070173912734	-1.1053248111569	18.6882717580545	14.9388708765536	-0.716835625884354	17.82144730012	14.2070203414581
ACVR1B STAB2	-3.00446338039033	19.3328473977237	15.2817306820186	-2.55509473075598	18.8876744550005	14.4054458328726	-2.91218201857429	19.4897329444829	15.658507148589	-3.65808437534845	19.329513969433	15.4519665926366
ACVR1B STAT1	-1.82506983832331	18.9293034642424	14.6086673525999	-0.854175628951042	16.8126240907321	12.520680982939	-1.30259889657299	17.9675117212038	13.7056048156035	-1.44209572863279	18.1816060664646	13.8681826884878
ACVR1B STAT3	-2.43127271006271	19.8774219557727	15.637354043468	-1.50290183247872	18.029216749492	13.6480211494223	-2.4845821604987	19.3685540822563	15.1668661483412	-2.42494613134457	19.1804262214289	14.9903895391233
ACVR1B STAT6	-1.58466776854209	19.639750731095	15.6485546482923	-1.85311091481168	18.3641767966785	14.2418808214374	-2.24930250981529	18.9286135707147	15.3191406989321	-2.07947366114248	19.1185321306136	15.2291390765411
ACVR1B STC1	0.159551930021709	15.3828436141388	11.6431685554507	-1.94783816901256	18.3758479109704	14.0266725146727	-0.806444413953382	17.5383967697818	13.6609447565282	-0.577016713110657	17.1305160159501	13.160663087496
ACVR1B STIP1	-3.32830260525364	19.296853524969	15.1353001277511	-2.04995778581474	18.5505359146658	14.44084480569	-3.303867977774	19.3256517835481	15.3139223241112	-2.59281682769606	19.2681638029798	15.1460111642592
ACVR1B STK16	-5.08683301017131	20.0719199497993	15.8716789596756	-5.48485094252703	19.7825693309886	15.2975840758814	-5.08934309744452	20.0153954378716	16.0430960401531	-5.98579949955324	19.9683837505472	15.8360402916101
ACVR1B STK17B	-2.32514920844761	19.2654687984957	15.2555004150731	-4.02757075631807	18.7965119390824	14.811292669494	-2.75129137433073	18.9638864081578	15.349205813479	-4.16797689962734	19.3252385441417	15.401908148467
ACVR1B STUB1	-3.32743425797055	19.1222991211674	15.5104812550499	-2.64181210828086	19.368246358562	14.5817844763435	-2.67710313230823	19.4834806802351	15.3409678833249	-3.77809249263379	19.5450468749562	15.5373411606761
ACVR1B STX1A	-2.60966005705345	19.1054101308217	14.7818926564286	-1.26509428270033	17.2781287411964	13.5241965668748	-1.48624142170435	18.4570073834207	14.3795183181514	-2.36790423475825	18.6487111670884	14.6854264392111
ACVR1B SUMO3	-2.87727926476569	19.8232398713624	15.6525116132673	-0.767099717052457	17.5552858591665	13.2291288086486	-1.63420613242725	19.0748288178405	14.9626943237712	-1.72835489264884	18.9549904016648	14.8123455651935
ACVR1B SYNCRIP	-2.9754402568219	19.4024956946895	15.4850437952061	-1.22855737219693	18.1967487971774	13.8579761328041	-2.69434139710534	18.9978776670266	15.2692775998301	-3.35873281708117	19.1031183364234	15.1854672031931
ACVR1B TACSTD2	-1.61605318304484	18.9938505646648	15.1353570564913	-4.24149679636709	19.0545823393111	14.9638927183972	-2.89673760759973	19.3091075480124	15.8533577243086	-3.38571798105847	19.2235193832473	15.4200417438908
ACVR1B TAGLN2	-2.87405611433159	19.3813091377491	15.279213076851	-2.77727960325418	18.6853573354255	14.3074249268313	-3.11676246211783	18.9063011259626	15.5594078837581	-3.03665236968584	19.1996794118324	15.2752641113427
ACVR1B TBK1	-1.65940667867144	18.9965847729612	14.9899469856544	-2.47151400982871	18.7436474842753	14.6504384442968	-1.8823349176723	18.9390071232513	15.3250028255628	-2.16745156629202	19.0329689140622	15.1430916541578
ACVR1B TBP	-2.22618524044571	19.2742401407733	15.1352214070767	-4.26152112412271	18.8779472506111	14.8257263389049	-6.26155489687021	19.873071794663	16.0543173101264	-4.04469547279128	19.4094910125682	15.3811201957656
ACVR1B TDGF1	-4.93351306480613	19.9830412394391	16.1885554499592	-3.31626608770042	18.9689027176289	14.9878683229293	-3.76602044127074	19.7939915085596	16.1443928630743	-5.09899162183842	19.7765044776386	15.9181496810968
ACVR1B TEC	-2.35422247181922	19.8128657686107	15.4173571808025	-1.22141220362413	17.6338311635244	13.3952357243324	-2.48533473029189	19.2354078851506	15.0529980917319	-2.25756659431579	18.9339551778606	14.876023900002
ACVR1B TEK	-1.64106908853807	18.6035871231958	14.4962896348704	-1.95890528892964	18.1762547321994	13.8080106922356	-1.41654217636406	18.327292354821	14.3414719948859	-2.41601484198355	18.7328302944443	14.7089640571897
ACVR1B TF	-0.81145622998953	17.787752716017	13.7470575429693	-2.74616523553742	18.5399046115792	14.6018037940942	-1.64569715178006	18.5096967517183	14.9111032066282	-1.91370083381172	18.3575997612892	14.6933209449659
ACVR1B TFF1	-2.37505342458555	20.061692087556	15.6746223870977	-1.8347863092722	17.7809298133931	13.8275891794031	-1.9245368645999	18.7032011176634	15.1611836657265	-2.05524181742266	18.9562545739987	15.0538039370366
