protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL13 TF	0.540325892431747	12.19050113757	9.3898206730557	-0.732046056825366	16.8483564448169	12.6760712106307	-0.00254373969439436	15.3094614399667	11.5650609678657	0.0522230583072878	14.9997963621467	11.2813850334035
CXCL13 TFF1	0.296257864126054	13.8095440285773	9.99511422922864	-0.464430462189796	17.2869421527226	12.8096925032957	-0.156418652843659	16.2192128849642	11.9931306080226	-0.0427072967837727	15.8177285250913	11.6379035604716
CXCL13 TFF2	0.38519574411596	13.4941699206957	9.65618376001246	-1.27009546228083	18.2556427848562	12.8322467750449	-0.271647348025212	16.4006941471888	11.7346307068345	-0.161250627376986	16.2685709220866	11.6048400305021
CXCL13 TFF3	0.428123919096517	13.0289426435225	9.49317712945371	-0.569682639958744	16.4875056714542	11.7556937726524	0.117062874747113	14.8809435082755	10.7430787015804	0.026271863204801	15.0489598621282	10.8106222753915
CXCL13 TFPI	0.308838366853095	13.8947924875871	10.4617522932204	-0.498368141693498	16.5398564998147	12.672391531605	-0.283342493520869	16.1896146324089	12.3804539748451	-0.173592286491187	15.5932715948437	11.9015552781291
CXCL13 TG	0.2649752322461	14.197769941169	10.2863896385106	-1.37810944806201	18.5149274335013	13.2283117410482	-0.412034076073274	16.7544300247144	12.1862941041622	-0.284513074592381	16.7274388723835	11.9919982998393
CXCL13 TGFB1	0.307822325861761	14.0235317201302	9.9213039468603	-0.585269500424916	17.4405166382283	12.7590714147529	-0.193792695414045	16.213779794767	12.0992333081716	-0.0957171593061412	16.1080321862273	11.702010643643
CXCL13 TGFB2	0.374152154754565	13.8182972152603	10.1425608218508	-1.1995215688942	18.534552219219	13.3614449505827	-0.316380280986786	16.4816703150698	12.2334667121584	-0.214006344954503	16.5346732572219	11.9840016927994
CXCL13 TGFB3	0.423071986443391	12.8759559057994	10.206299488325	-0.581885453143657	16.700335359241	12.7589320191869	-0.20943919244867	15.597389283763	12.0358265483599	-0.0673625949858989	15.3836179341709	11.8206841964178
CXCL13 TGFBI	0.316079299913925	13.4820429090065	9.67287437852032	-0.813195725721747	17.6435218316421	13.042396157696	-0.2376184106451	15.9836856948423	11.8791940969335	-0.101038622026011	15.9724132253659	11.6433745311799
CXCL13 TGFBR2	0.395939636113651	13.8824608271594	10.3687178970757	-1.06588411491335	18.0896010742684	12.9658378002003	-0.30302623368225	16.570012453364	12.3947391164279	-0.136142962660843	16.374469119446	11.901385162059
CXCL13 TGFBR3	0.277950276350577	14.3410024783574	10.302078185919	-1.73201480420605	18.9929330996259	13.3792163905684	-0.464709011787403	16.954509704036	12.1962853734631	-0.337246255211777	16.8982705497463	12.0006642435229
CXCL13 TGM3	0.224227709247178	14.707767442903	10.8689986903733	-1.20065960315436	18.2884902476272	12.974144486003	-0.45275861284046	16.9877546672956	12.5899797211846	-0.274402125797787	16.6154940279113	12.1815013195945
CXCL13 THBS1	0.440635887710032	13.0268080574029	9.68474606240288	-0.495079496281164	16.910511690865	12.3698847347769	-0.0644573388608547	15.8549058073392	11.9457219838006	0.0320409023136023	15.5145241380452	11.4509724070366
CXCL13 THBS2	0.276716893945953	14.4792865344009	10.742130930832	-1.23879874158489	17.8663599670472	12.971477673619	-0.489819533068953	16.7618860824537	12.577754493437	-0.240955434878558	16.3266509043375	12.067300366044
CXCL13 THBS4	0.549366148587278	12.1679860664666	8.58688037147601	-0.682313038790129	16.7383121798283	11.904256217696	0.0773746856154434	15.0190782874788	10.9366690268956	0.0859555475976459	14.8946089548775	10.6926037633015
CXCL13 THPO	0.368152112288796	13.5795876844796	9.6745638494041	-1.38957473824093	18.1922378346773	13.1074713856935	-0.315496615563235	16.431111646773	11.9724820164111	-0.36637008995059	16.3656816971145	11.76815422839
CXCL13 TIE1	0.267470387357883	14.0826190713153	10.0754648796085	-1.09721498943922	17.8396951339491	12.3983931673504	-0.25129515630122	16.4409326997404	11.7703133098513	-0.292560088368428	16.4710747453892	11.5191541613132
CXCL13 TIMP1	0.527933742058229	12.3909959189357	9.12980355937342	-0.347083610106082	17.0806904912993	11.2218715153621	0.071186567565931	15.2825145021451	10.921857207785	0.11159728598716	15.3267150315142	10.4933726169371
CXCL13 TIMP2	0.366236486654388	13.2435870795981	10.147933106151	-0.716530785956465	17.0617357288648	12.3984645922138	-0.202759413334633	15.9775338806759	11.933114325267	-0.151943796092171	15.6279938037384	11.5644265938613
CXCL13 TIMP3	0.458274132747464	13.4858808084002	10.078210329568	-1.0400148858958	17.2976081671812	12.7054213702925	-0.260130058005559	16.281051763403	11.982308688963	-0.107994363943952	15.8824956804501	11.6785312352235
CXCL13 TK1	0.362229392041736	13.7592846878979	10.1169218600506	-1.28035597531346	17.849743464597	12.7909698650146	-0.296665759189785	16.4950106178316	11.9009565931961	-0.222044176422421	16.2453527709473	11.7728988033309
CXCL13 TKT	0.352460670462571	13.6525995131406	9.67272549459944	-0.807107357850298	16.9658988030582	12.3228481736577	-0.311861944385597	16.2765255338546	11.6798109036588	-0.167121765508843	15.8579893546679	11.382549161596
CXCL13 TLR2	0.399803867764419	14.0481618335792	9.70199880962243	-1.14408808364654	17.7835003778335	12.7718612646019	-0.102968781584173	16.3316004917762	11.6603783060608	-0.116737869041626	16.1744963938008	11.4232382201386
CXCL13 TLR4	0.238909376705565	14.1948585068829	10.0992715848501	-1.07962967418064	18.1063906193907	12.5624992865276	-0.334655321201038	16.714335108499	11.8360376078582	-0.312365845958117	16.3312333251782	11.5573117952067
CXCL13 TLR4.LY96	0.355318000795199	13.5083403904956	10.0576578247744	-1.17272158172755	17.7993088608992	13.0448998129688	-0.273821008225686	16.2438880630022	12.0848602038668	-0.164763320018354	15.976309987793	11.7734758597263
CXCL13 TMPRSS15	0.504761287904772	12.8146178265795	8.8405556086915	-0.443463875902607	16.7156726397734	12.3594185615883	0.0796525101498384	15.3359954923047	11.1033645115316	0.0906405986701173	15.1486828399395	11.0321635428095
CXCL13 TNC	0.483703595146306	12.7046919563811	9.76195032159296	-0.602907513289945	16.5934744661961	11.9107622702033	-0.119711060788529	15.7377698339693	11.653502773189	0.0289827655568625	15.0214878304116	11.1099627435684
CXCL13 TNF	0.483259715738421	12.5661110461095	9.46280616290182	-0.636273869504207	16.7561024117867	12.5278407715318	-0.0289272870955022	15.5092082688665	11.5461303837932	0.0413845765122069	15.2063964257284	11.33961005981
CXCL13 TNFAIP6	0.453315909681425	12.7429640155342	9.69303534075516	-0.698833151393863	17.3339931685409	12.2354573553327	-0.197624012486978	16.2326384430871	11.8188297657312	-0.0675352924158403	15.4799423194874	11.411918520967
CXCL13 TNFRSF10A	0.21605722191978	14.1030242020864	9.98653067582819	-0.785382656422069	17.0865979652649	12.5123559269618	-0.304747398397238	16.3141343172629	12.1030341721793	-0.170903852420828	15.8663195623495	11.6172924509501
CXCL13 TNFRSF10B	0.406285386459638	13.1515323358431	9.89278770918616	-0.785996438053562	17.4662101539224	12.2599926424648	-0.126434884368398	15.8629322910179	11.8399963988813	-0.124635566736424	15.6590631507695	11.3617436982907
CXCL13 TNFRSF10D	0.463803697358925	13.3061661611337	9.18621447893447	-1.06065360475877	17.7330647408579	13.179227050995	-0.0895231224568427	16.0335894815405	11.6905556594323	-0.0105351239315399	15.7792662951333	11.396749842622
CXCL13 TNFRSF11A	0.364318905562423	13.4201935948495	10.2835903028267	-0.70043415713086	17.207014218518	12.6785277155203	-0.18646945927107	15.8757710380069	11.8757710621383	-0.0478870495550219	15.5315298190618	11.7066074464946
CXCL13 TNFRSF11B	0.302894488006114	14.2755262825413	10.5897224317968	-1.87692784820394	18.6118997562753	13.6488312213903	-0.467071723384122	16.8205281295154	12.394933493241	-0.309303835359546	16.7369976268325	12.2621563810676
CXCL13 TNFRSF12A	0.440164106331585	12.7990745470521	9.59077584228523	-1.06353336711533	18.0093211722276	12.683910341291	-0.351467272170125	16.2514220833952	12.003707835444	-0.102316316049788	15.8967710442452	11.4335208044382
CXCL13 TNFRSF13B	0.34437850840887	13.3257618910314	9.9046705238857	-0.817357569055219	16.8601157143052	12.3939109538143	-0.192489461100666	15.8140537076878	11.7637045865095	-0.130029708901348	15.4823220466049	11.5098186699926
CXCL13 TNFRSF13C	0.305988269410119	13.9754468076081	9.41966400347816	-1.6577920569449	18.3818893076181	13.3808903549611	-0.315609861681176	16.46804169791	11.972494249605	-0.313951968191723	16.4419131180339	11.6744251508117
CXCL13 TNFRSF14	0.342943322654484	13.428134730388	9.97432557902793	-0.971584953849572	17.7999496553047	13.0232078686973	-0.193427989581367	16.1049471308491	11.8605045733481	-0.195653537490351	16.0379429480051	11.773101854777
CXCL13 TNFRSF17	0.289857397312271	14.2942375341889	10.4043409856018	-1.16290992817522	18.2630687230452	12.7382884718392	-0.420228181898533	16.7714735888727	12.1626104196531	-0.238948323464879	16.5413745124996	11.880932025054
CXCL13 TNFRSF18	0.400114527116265	13.6556466528287	10.0639648797276	-1.1042530884602	17.7631933730047	13.0829651181511	-0.227792701922769	16.5196707950221	12.0948449975809	-0.144396321638315	16.1807379025963	11.8469283321486
CXCL13 TNFRSF19	0.439695834614824	12.3191579612425	9.47042255521124	-0.282400591222732	16.2646172726278	11.69084639545	0.099097897118067	14.8163938921364	10.9826631784923	0.127053036328377	14.5109494723221	10.75488294212
CXCL13 TNFRSF1A	0.597746428324291	11.61978298434	8.55085880729833	0.0522467140073669	15.2833037817193	10.6044089187542	0.273721772991022	14.001895627469	10.1868304975797	0.329689798801766	13.7444136497574	9.78227972743857
CXCL13 TNFRSF1B	0.418617380792016	13.5889293326927	9.52949826122276	-0.415942703277752	16.4183514061897	11.7770518955177	-0.0123700487313272	15.5073035250703	11.1039873311022	0.0503762095845275	15.320650424903	10.8416104511876
CXCL13 TNFRSF21	0.265526426063309	13.964916973829	10.1210819123796	-1.518935486989	18.2374653958725	13.2636038896767	-0.292128906459384	16.4654909226597	11.9211049858968	-0.385823945390753	16.4348451334896	11.9278846196876
CXCL13 TNFRSF4	0.360575121165018	13.3910363618446	9.77954961798929	-0.523350444289922	16.1901491919298	12.0251298126846	-0.106900684442002	15.401979228915	11.4140382215905	0.0229214237005825	15.0323697411486	11.1753266636614
CXCL13 TNFRSF6B	0.399216557385648	13.6910515734887	9.61928915682675	-1.82227133627945	18.6572068167819	13.608914821885	-0.310916058915737	16.703219371345	12.270570816457	-0.239569036239472	16.5426984767083	11.8413691886965
CXCL13 TNFRSF8	0.407991949469971	14.1322772151702	10.18201549639	-0.881252159125668	17.158025727673	12.6906985851737	-0.454059746040113	17.0643239358142	12.4616804915955	-0.0620940766571965	15.9377447007979	11.6160071154237
CXCL13 TNFRSF9	0.288049791922469	13.8308668395414	10.74177855121	-0.548736955620805	16.9220801449405	12.7614493109175	-0.216275583669131	15.8214143977842	12.12443005203	-0.0796277597407369	15.6745439319188	11.8908495918878
CXCL13 TNFSF11	0.474724068111828	12.23087712312	8.871730697215	-1.51438396760026	18.0060821088737	13.0465212759183	-0.0752889793008749	15.4195613932898	11.4379203303709	-0.14523448987472	15.5774587338422	11.3124448312866
CXCL13 TNFSF12	0.327472929222853	14.2588097033404	10.0513497875997	-1.38202123890481	17.8451532177307	13.263088445925	-0.254693389983514	16.5865101729775	12.2921481917989	-0.261543818123575	16.4935175959637	11.9486519154518
CXCL13 TNFSF13B	0.322450125265589	14.4563913333687	10.3277237403451	-1.67050662925796	18.248155692418	13.2096781857075	-0.366696181649294	16.9162597954212	12.521134484036	-0.292398483628108	16.6917091709327	12.0164495942711
CXCL13 TNFSF14	0.347032854457019	13.8841720688295	9.97404768226351	-1.73763926446708	18.7486064704504	13.5901125167388	-0.504657603184657	16.8760269794164	12.6912072327339	-0.308243561536033	16.6415290816329	12.0454953451136
CXCL13 TNFSF15	0.366667482876487	14.2426935204053	10.1451106010903	-1.73770796675747	18.5158975932457	13.4207359959508	-0.301343533675291	16.74170009887	12.3311914550904	-0.28445731195127	16.7008989210591	11.9691574867325
CXCL13 TNFSF18	0.286796157383463	14.1487950207276	10.0629573904085	-1.59441315964462	18.4620453173422	13.4661505730944	-0.420614689237389	16.7465505896353	12.1987310763764	-0.325978294469185	16.6138556889558	12.0587001036001
CXCL13 TNFSF4	0.262568395904977	14.2680799347669	10.6810635200447	-1.09612764887753	18.0751623365576	12.8474089681326	-0.500885067434028	16.916187070771	12.4950647712337	-0.329760317617569	16.6411919974031	12.1691885181354
CXCL13 TNFSF8	0.337151601729834	13.9886242883174	10.2394403237449	-1.24965091040306	18.4779464471382	13.1085037007861	-0.400754619675232	16.7924601069826	12.2736562045361	-0.248136628226435	16.5586176027064	11.9117816577352
CXCL13 TNFSF9	0.521977247408916	12.2972272975229	9.67296402559796	-0.715777190624185	17.0941390085104	11.9699561441671	-0.181415452997704	15.7346069596687	11.5372794874115	-0.0958066346359066	15.5694574826465	11.4962834805304
CXCL13 TNNI2	0.276035542902723	14.5599986736169	10.4487880708261	-1.39378408806566	17.8985419921743	13.2080232166054	-0.252041485614984	16.4877453577929	12.2167855553245	-0.246008185555312	16.4849710912996	12.0842012683232
CXCL13 TNNI3	0.279866568961162	14.1568653123834	10.6076615544886	-0.877393927256104	17.4149760158468	12.8766391987462	-0.345029092690745	16.338219028259	12.2878830137529	-0.101502572810591	15.9294623761337	11.8319192741457
CXCL13 TNNT2	0.476740301793027	12.563278284055	9.48837786775258	-0.143071445416343	15.5022606918896	11.2912730706611	0.0200852313302914	15.1155685130893	11.3217943933636	0.164934084670248	14.5166449612433	10.7249818638038
CXCL13 TOP1	0.165354738231625	14.2751355564583	9.99241711948158	-1.214375396621	17.7997115943712	12.7423328985367	-0.265061563038622	16.4244664755491	11.9726906086136	-0.372340257032138	16.3836589692452	11.6298722359262
CXCL13 TP53	0.360715594507914	13.7190964345304	9.84155909083543	-1.29259379009259	18.30282350446	12.9676893673326	-0.366234878402339	16.4741143143784	11.9723095627729	-0.235472653413079	16.4671996266876	11.6956807148743
CXCL13 TPI1	0.361174536080388	13.1960511416342	9.4875723703735	-0.782572543169819	17.2598157979322	12.5711496127809	-0.276577876396498	16.1618845064658	11.7172408359588	-0.192107355224953	15.8341106723737	11.4752240175833
CXCL13 TPM1	0.332603952636594	14.1233327893211	10.2399269276878	-1.24853663301602	18.1270022650109	13.2030929672203	-0.321673191091576	16.6430003797413	12.1843974286412	-0.261414318556626	16.4959920637213	11.9851243205801
CXCL13 TPM2	0.300346633399219	14.4458322887114	10.3924499311375	-1.31657656879747	18.5906919976127	13.1500828225823	-0.300052669819084	16.5878058727956	12.2366237196194	-0.276022218375566	16.7623646836978	12.0459894894794
CXCL13 TPM4	0.369100441140662	13.8394416305697	9.92474734468682	-0.921775673903451	17.3597865994712	12.2926017457487	-0.253641078819388	15.9298529329588	11.756787149487	-0.165416487201922	15.9423533224871	11.4568352319112
CXCL13 TPO	0.384806123852964	13.8728890635171	9.79301314435268	-1.22614652632261	18.0271087477598	13.2998879287358	-0.378750344723009	16.5757515767226	12.3367151709938	-0.240458797457261	16.3976626547941	12.0085567485746
CXCL13 TPSB2	0.344452101895059	14.3040627784788	10.5033417528615	-1.2985336803393	17.6029068795231	12.8521502905253	-0.458036332498652	16.674987457266	12.3039320731198	-0.204881912808871	16.2438544265786	11.8830386669713
CXCL13 TPSG1	0.386351030577519	14.0301721618528	10.2514838401366	-1.76387469066406	18.7122614830504	13.1777057898976	-0.462694725667944	16.8615681569236	12.4797543485147	-0.19646406484309	16.7775355491535	12.0209470230758
CXCL13 TPT1	0.351949807687305	13.5239926547276	9.83377539911776	-0.972356407622346	17.5676133372366	12.6334348810217	-0.318366653027301	16.261599180637	11.8457896481699	-0.183362830266721	15.9339182537373	11.5403621799322
CXCL13 TSLP	0.351462338796213	13.6531180479742	9.90534845519128	-0.433326417918424	16.567185499322	11.9501861047638	-0.170353337583032	15.9684673656927	11.6690401877134	-0.0122828494973122	15.4992668231535	11.3485629919451
CXCL13 TXNDC12	0.284238052054895	14.7376901570683	10.1311015371139	-0.822830318677777	17.3569978302944	12.4599176443339	-0.36507266914357	16.4807303435519	12.2752734665202	-0.14716494900106	16.123904873979	11.6221791818831
CXCL13 TYK2	0.331088194268318	13.9586139772188	10.3238340075954	-1.52804608611539	18.3806122225134	12.9751373276132	-0.451942108226485	16.6687194578906	12.1556050716134	-0.311541144399113	16.5576858518109	12.0262346310904
CXCL13 TYMS	0.15163651198096	15.2386372326754	10.5194088962309	-1.4602402839295	18.3262670055682	13.2344083614478	-0.50117006972375	17.1676335091543	12.4083355991853	-0.381529247913485	16.8525951405635	12.1261192556457
CXCL13 TYRO3	0.491730008280179	12.7080569334568	9.85365458941614	-0.802170673666111	17.0853672186703	12.5922683812007	-0.135929891441215	15.893802127688	11.8822031895318	0.0267175504764671	15.4037303206628	11.5308850807377
CXCL13 UBB	0.432838816250103	13.4678598429335	9.58667303019234	-1.30422057532231	18.2331013577961	13.0042399747174	-0.351763184316374	16.5416482214127	12.1567116303801	-0.207825533495028	16.1086258342806	11.6280229616289
