protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CASP2 TFF1	-5.14303095424279	19.5943428269856	15.9800733607975	-3.98089054604687	20.3535260896836	14.9159931052414	-4.17037638175536	20.0046790569377	15.6502419437622	-5.3414310427867	20.3100978908004	15.8708839808149
CASP2 TFF2	-0.913069822138649	17.325628610643	13.3022704604934	-2.16826489957805	18.7776683156766	14.0914429682214	-1.67384312245497	18.6377818753286	14.6440445458932	-1.89683344400882	18.5385360557986	14.217807796302
CASP2 TFF3	0.229640655297931	14.5014068760161	10.4721697228193	-1.0041686618952	17.8924124679381	13.2196108113519	-0.113784257116653	16.3037868074327	11.9805025661927	-0.204664979314798	16.3696199265374	11.9940596856667
CASP2 TFPI	-2.67123460174086	20.0987042293738	15.3862772831586	-2.23639127041126	18.4045623665456	14.8522364492824	-2.30056371947007	19.4813913625842	15.5886772386488	-2.99351696689859	19.4031705511971	15.3887192211036
CASP2 TG	-1.40720713350114	19.0896890976119	15.2972788732985	-13.8773196537934	21.1834119158481	16.4241337538148	-7.30963694063072	20.6016197967892	16.4802990069805	-5.54683476277129	20.5420595906394	16.2801490318769
CASP2 TGFB1	-2.04111738518763	20.1699435810189	16.0864633266588	-3.51246227670473	19.9000200523336	15.4635079689418	-2.71844109046215	20.0599496606618	16.1010829204721	-3.03639024485273	19.9948868638122	16.0836817243956
CASP2 TGFB2	-3.30278764655759	19.4502188072073	16.0174896813626	-8.98943872693136	21.4774039277812	16.3998050005338	-9.38108307161666	20.8601142381832	16.8036507883827	-7.23119529032498	20.6385966338166	16.5526736002326
CASP2 TGFB3	-1.80646082320448	18.4221063849729	14.8302716000696	-4.53929234818596	19.0647033395115	15.3554541652977	-3.01106082811912	19.0471269360221	15.6827522587639	-3.43956747466147	19.151103833016	15.489645099756
CASP2 TGFBI	-4.8869560960534	20.0604603361309	16.1019811591121	-3.4881681476293	20.1580451188497	14.679264056969	-4.04946162319465	20.0926863610715	15.6669304462913	-5.16545176463683	20.225128443804	15.7270194788273
CASP2 TGFBR2	-3.02250041592075	19.6319368076802	15.9947010078018	-12.5668145398103	21.2014760993952	16.4149853352635	-11.2143788186062	21.0096261955073	16.9575272698429	-5.96902228408007	20.4998248846992	16.4354990384473
CASP2 TGFBR3	-6.58207032392004	19.909942040724	15.945617326221	-3.20452026281541	19.7397142839737	15.1219464956865	-4.0071023056334	20.6062564821366	16.2629411709132	-5.68275571331249	20.5559379740625	16.3220246831798
CASP2 TGM3	-2.35551259396518	19.4338778361261	15.4150260954514	-12.1607332297694	21.0175516791492	15.9862412092318	-6.34576089094885	20.8348419546224	16.737979915598	-5.08279704273035	20.4118630370345	16.0619279090402
CASP2 THBS1	-8.08503630263442	20.1445722952844	16.3416268408366	-2.62928750184474	20.0541825049938	15.0974755130413	-5.48259919821089	20.338408154884	16.615511906211	-4.67281504480469	20.0365216688509	15.9795775762182
CASP2 THBS2	-0.464436438239362	17.0921909705292	13.3184395770354	-2.20714404774869	19.127809923468	13.8950574084536	-1.08942674989849	18.2878132978379	14.1969960689757	-1.13372196094219	18.2829155262886	13.957380935698
CASP2 THBS4	-0.146061470387962	15.6154395183688	12.0635641783087	-1.43165379481576	17.9601140026185	13.4265630000766	-0.626391611956133	17.1073719333245	13.193340754848	-0.827946618339928	17.1316826620337	13.1320171847118
CASP2 THPO	-6.43493722344957	19.9566578138679	16.4065760828192	-7.81947272047533	20.983438516869	16.1288475034088	-6.17117571039585	20.5872652750653	16.4260030898923	-11.1595045055236	20.7758282106189	16.6090476967101
CASP2 TIE1	-13.1455196943646	20.6106011759133	16.4955665520918	-5.84847466407798	20.4514091424135	15.0356907340515	-9.73837326817557	20.8935255259124	16.6998750566999	-11.3315501913906	20.8590072193528	16.1180742416919
CASP2 TIMP1	0.144368957606538	14.8932122939531	11.7874486771745	-0.880496471414472	19.0422799320161	12.8073094978863	-0.268921689951095	17.2131847943223	12.5751746146042	-0.31921089481388	17.4030122795921	12.5797710688456
CASP2 TIMP2	-1.06369720361463	17.7382062601226	14.1113325720842	-2.08604015884735	19.5914342689727	14.5037055305601	-1.59399472330302	18.9151564556924	14.5513177494726	-1.82548200777153	18.8834559402468	14.6134468369721
CASP2 TIMP3	-5.60208908460076	19.4109464105924	15.8682822473096	-3.22109673196889	19.5660514313544	14.5332110710427	-5.77236484291939	20.7718865677134	16.3877044748918	-5.88188848417864	19.9694958912197	15.7324224222414
CASP2 TK1	-7.3015858117889	20.2146380326439	16.4118562954971	-10.0483513538665	21.7776112699957	16.2908385095037	-9.94907260162427	21.2977573463306	16.8589492883446	-13.6954645396268	21.2352670260066	16.7258818137099
CASP2 TKT	-4.09207173837216	19.9600900965709	15.5802545215127	-2.38546871486632	19.7527956715997	14.700119680076	-4.02549232656713	20.3610726909153	15.8919012559494	-4.60266575936008	20.0152147431014	15.5329207292921
CASP2 TLR2	-4.26643617836406	20.1072585602405	16.1026476254349	-12.4473659344713	20.9664378172145	15.733446018212	-6.76445103030617	20.6947840451856	16.304912605274	-8.17930495733546	20.8009884367496	16.3119969356494
CASP2 TLR4	-12.4569263911449	20.6268772312133	16.6405457959876	-5.00310525593973	20.2954209386622	14.9052813274788	-6.87928173303331	20.8480074987203	16.2747877291492	-10.1818113854814	20.878457420874	16.2956047332155
CASP2 TLR4.LY96	-9.15752508523301	20.654087007047	16.5465173103683	-6.50956038047201	20.7761172810618	15.6117682437899	-9.36979429287792	20.686106314397	16.5602954477922	-11.3202456021822	20.7591595877924	16.4813780260047
CASP2 TMPRSS15	-2.29831637565197	19.1176654202496	15.6319820794489	-2.44469291275462	18.8173281725303	14.6852701355599	-2.02244656256234	19.4278720930496	15.3706036426245	-2.54678239666819	19.1062526412189	15.4135995094151
CASP2 TNC	-4.58494771809157	20.3890435744406	16.2048868817646	-4.95908379787395	20.6356656973177	15.3093311721449	-11.104761899498	20.9538765399002	16.9003380500761	-6.72121088352099	20.6627441069204	16.1588754567326
CASP2 TNF	-0.0981245708543264	15.6712088257579	12.3257577716573	-1.87221345725432	17.6823760424538	14.3171203618464	-0.848741973120303	17.5800249162002	14.1568185915135	-0.772678419376336	17.0920473270973	13.6915949275804
CASP2 TNFAIP6	-0.228879028033735	16.6538414686039	13.1139418192022	-7.43646265275121	20.6471000502819	15.4150627895978	-2.20170054535232	19.8201286625426	15.3749606817556	-1.88013902364765	19.0705477217835	14.6510044054772
CASP2 TNFRSF10A	-4.22622035049651	20.1871096937518	16.0006050957071	-12.7182304441805	20.6376011859497	15.649086991814	-8.70831327734269	20.6701397682012	16.367435669628	-12.1570648384123	20.9316482051661	16.4658332585013
CASP2 TNFRSF10B	-1.1354341793338	18.6419902504163	14.8822421760701	-8.00595660394002	19.9406075165723	15.5968886144733	-2.91151199376035	19.5142814768285	15.8416078936407	-3.03499191299923	19.4958968647275	15.5586743829879
CASP2 TNFRSF10D	-1.01787136597217	18.6984878385154	14.827189419177	-3.09587177685748	19.1405753313993	15.4723491105835	-1.5081049486667	19.3520563141721	15.7167354264096	-2.07835038129327	19.3047449118119	15.5258897440072
CASP2 TNFRSF11A	-1.52674510091667	19.4762777606554	15.6847332165384	-2.22392148532558	18.9313483268534	14.9665583088551	-2.9963569400483	19.1594026265128	15.8859972935475	-2.07864936146267	19.4161515467807	15.7130574814805
CASP2 TNFRSF11B	-12.9060705087757	21.0068224330755	17.2011676107377	-10.9055999423477	20.6873182113835	15.7309338210661	-11.743313629498	21.0091492265455	16.8373729071518	-15.8811177274625	21.3155314810491	16.9427626109574
CASP2 TNFRSF12A	-4.44905559957599	19.3915144846851	15.6128682337274	-16.4279916816806	21.4280232441871	16.3983276091391	-6.93787262209821	20.8397915909493	16.4775455757351	-8.80360345454029	20.6830265921047	16.3551542987049
CASP2 TNFRSF13B	-0.659379786936928	17.2688924600608	13.8835644896503	-4.20367349778195	19.1859551859797	14.8584546969045	-1.46704484229253	18.3353537242225	15.0087682127087	-1.73557614783047	18.4623683352634	14.7739521640463
CASP2 TNFRSF13C	-1.22111604701262	18.4383973848992	13.9933583917582	-3.51676937300857	19.5951172447926	14.6466594950996	-1.9579214383823	19.0233216228466	14.8190388642344	-2.37094093268741	19.2220497565281	14.7721935784956
CASP2 TNFRSF14	-2.08496942062468	19.3120698849639	15.5741043695292	-4.97973525228213	19.8930331251734	15.3890863380808	-4.701581349337	19.9436647980869	16.1052374122818	-3.8359807839075	19.7962701581762	15.8487237209995
CASP2 TNFRSF17	-1.56566972302395	19.0573093236965	15.6419238289177	-3.99988563258245	19.5597312268586	15.3264645675684	-2.38948221024301	19.6091800993425	15.8478011655846	-2.44100020677398	19.7102319853937	15.717857018453
CASP2 TNFRSF18	-1.02217373646301	17.8743737392073	14.3093521018826	-7.92044711239604	20.950232006077	15.8787810664028	-4.37877023322314	19.7156243209411	15.7947450533988	-4.87198243838442	19.9149179037791	15.8360736182248
CASP2 TNFRSF19	0.255002628860402	14.2069768882393	10.4418678507893	-1.16261610238959	17.818080188772	12.7947300368372	-0.213874104571716	16.3937429543973	12.1331850605334	-0.258056554515408	16.2748704291924	11.9452982049862
CASP2 TNFRSF1A	0.359689141249898	13.3090005578386	10.0214893795943	-0.266482224097296	16.1087210219728	11.2005296408146	0.0373153687122907	15.1438941541727	11.1808714864821	0.0589072571900262	14.969447639233	10.8981378086407
CASP2 TNFRSF1B	-0.00791820209482563	15.4632510722458	11.4100085401826	-0.444131945722616	16.8994497627181	12.0473986256099	-0.154498587939915	16.1527822595006	11.9038881398979	-0.254473674122416	16.2526149326896	11.8363715669687
CASP2 TNFRSF21	-0.887477912932973	18.2699395188937	13.8352670897127	-7.06861760967631	20.4028037955251	15.8874567606555	-4.02476338667118	19.7336516593508	15.8157676034343	-2.31386165869798	19.6973758331194	15.1513735003431
CASP2 TNFRSF4	-0.058411177846531	16.2899778165259	12.4997016621446	-0.974130137868407	17.4482491272165	13.9219725928217	-0.373492059629838	17.0228565063922	13.3819169975612	-0.362433201668901	17.023137040453	13.3404046933093
CASP2 TNFRSF6B	-1.91066736393507	18.6266938380507	14.953563167135	-8.67612231515765	20.5486458473964	15.9864004766293	-3.87027139784619	19.9901795228613	16.087166671587	-3.6316150432631	19.8912096345811	15.8332157716126
CASP2 TNFRSF8	-3.34203449497361	20.363528446311	15.349688231963	-0.812732253063696	17.5970230431313	13.0855399858647	-1.43251193392112	19.7908436744106	14.661055229488	-1.7181727311889	19.2765114164801	14.468472894025
CASP2 TNFRSF9	-0.885453627427994	17.890048349084	14.0961486171425	-0.509111362626882	16.8196081912371	12.7741582971814	-0.849449317341299	18.1651807292862	14.0982432591553	-0.762035607958118	17.9270015043412	13.7944532588589
CASP2 TNFSF11	-6.96613676079291	20.3384582606285	16.2899489583332	-7.0725875744011	21.0092162853556	15.763542506246	-7.23527449027669	20.5899279929714	16.3809063255187	-10.0460880596109	21.0405916744122	16.5135041285731
CASP2 TNFSF12	-4.08804860798488	19.6536699505791	15.4458707370043	-13.9251115716149	21.0975441338039	16.1603559327782	-6.55915043210895	20.3436489391224	16.1710257665774	-9.00215967734212	20.5820569868984	16.2353334987128
CASP2 TNFSF13B	-5.89101169834742	20.6503289918516	16.1557191252362	-5.30858936971924	20.5575327283657	15.2999700567998	-7.03718819955408	20.6072565809884	16.413750187297	-8.86585462233761	20.7670400619407	16.2323774172033
CASP2 TNFSF14	-8.4045016695066	20.5085608777277	16.8294620663344	-6.93402070551464	20.5846485804953	15.7332117460033	-10.9041265530934	20.8575040919052	16.7595655152474	-9.84610043602507	20.7106429532105	16.5243510422013
CASP2 TNFSF15	-1.61082347248989	19.1885242162769	14.4203397672952	-1.87251213198077	20.2309765341943	14.3225137377767	-1.48936854712984	19.4869700969757	14.5153382365325	-1.87868253551498	19.8970698113285	14.6246434627492
CASP2 TNFSF18	-5.71336320003587	20.0561859457023	15.6879909564762	-8.0210971108569	21.2922914954583	15.7660388662198	-6.60542635329827	20.7789691781914	16.1759176436756	-9.33100324897564	21.0205875935615	16.3444605428086
CASP2 TNFSF4	-3.40893231497491	20.1442514829527	15.8169344557246	-14.5957075827904	20.9025572987486	15.930001503825	-9.46592138275141	20.7181343438041	16.6379333130115	-8.16360893053813	20.8415064469125	16.3388791906473
CASP2 TNFSF8	-2.67356967626792	19.7332578368159	15.6918590106894	-7.81817269442657	19.9644975775041	15.5214796460261	-4.35129259827358	20.4231296482773	16.2874190645361	-5.20553028812074	20.2952520121181	16.0660905802497
CASP2 TNFSF9	-7.12308253080951	20.0851335012838	16.3587769532678	-3.38518022031965	20.0705551007395	14.6311581760538	-4.85804386618623	20.21199835055	15.7608290006346	-7.05175248904771	20.449468619645	16.09621119378
CASP2 TNNI2	-6.0899755974172	19.8400323591195	16.1311879649503	-12.6630365412663	21.1904930163302	16.1027972623556	-8.46030096351751	20.8402327313933	16.3069389580163	-9.56324786200756	20.8445842765352	16.4168806469881
CASP2 TNNI3	-0.538027236950393	17.2467660325519	13.6313370851355	-5.74788324869329	20.285462474924	15.4944956731278	-1.29960867382378	18.9588821724606	14.7753687708079	-1.51355982133826	18.8156957637043	14.604987904843
CASP2 TNNT2	-0.0362161175425486	16.1580456679581	11.8144198670337	-0.569270549396401	16.7375995117252	12.0727193917221	-0.400355439997926	17.0297900671529	12.6672688355325	-0.232777781449221	16.574116090005	12.0930003168857
CASP2 TOP1	-2.83472903980511	19.1935841475941	14.8108077220581	-11.455764433292	20.0533594908794	15.403463192309	-6.11481634634129	20.0405064398444	15.8089797103207	-6.42083601833383	20.2850864069533	15.6284665374699
CASP2 TP53	-3.6934912497447	19.4069120065897	15.6871419118883	-9.02955162224343	20.7327213618239	15.734508671162	-12.6175466512514	20.8620283619094	16.8658832079457	-10.2149260541019	20.4514734775413	16.3247263751909
CASP2 TPI1	-4.26898020735561	19.8255586048246	15.4966892158762	-2.43267131240464	19.9326269391486	14.7886850162729	-4.8670077301754	20.3890999799715	16.1357398365815	-5.29210507693359	20.1763125753301	15.6927022921064
CASP2 TPM1	-5.86962806451615	19.8181504756679	16.0071912867347	-7.4428848278553	19.8113397279944	15.2623968539367	-5.49944023179122	19.8512050164095	15.7831156018925	-8.03167610588889	20.1111966166656	16.0000358511868
CASP2 TPM2	-8.40920622374912	20.6164434807853	16.8643929471963	-11.4748304471095	20.780439517186	15.5908386167873	-8.63364511292888	20.7746872815702	16.6274456229487	-12.5600798691968	21.21047945681	16.8347067022382
CASP2 TPM4	-3.61982622765858	19.57879362416	15.8857579424067	-4.89126560272147	20.2765217961094	15.3124068295474	-4.50584158636059	20.1121691758078	16.2130835674375	-3.85003629584147	19.985744687806	15.8202846807003
CASP2 TPO	-13.1272410181871	21.0832812918034	17.2673231721783	-20.2759326684023	20.9504094863253	16.4309202162304	-15.2263554107405	20.9836741879285	17.2280639035502	-17.8207577793525	21.005300657558	17.0249803076953
CASP2 TPSB2	-3.60172717391097	19.1488811666061	15.462979021413	-4.78747487403918	19.8351454593332	15.3210489078968	-6.61012706605923	20.5381675256574	16.4477362151282	-5.91478013245031	20.0187178234755	15.8637804701025
CASP2 TPSG1	-3.84719840890601	19.1192989650824	15.6563934436362	-10.910260331458	21.1295811111925	16.0005875220242	-6.25351972619985	20.5698030625975	16.4844044538387	-6.76276374896133	20.5006052215718	16.2730495855219
CASP2 TPT1	-5.70607137422574	20.1711221788139	16.2508021455128	-2.74840269497807	19.6006622694512	14.6133869663675	-3.52494408503881	20.242760201553	15.9506876527748	-5.12058762049879	20.1331403601309	15.8487578828295
CASP2 TSLP	-7.71682359893091	20.5333496604586	16.56079217244	-1.72533733176799	19.1631034462563	14.4996313602034	-2.64073706955931	20.2741801667899	15.9381451991196	-3.33445905600711	20.0467897497423	15.8040252211255
CASP2 TXNDC12	-7.89437790962228	20.6161714917399	16.7930138302048	-6.18914070633912	19.9924663303035	15.3653847818077	-7.21074499590923	20.6111959003584	16.4556366834982	-7.60425011366205	20.465087424262	16.3494571153354
CASP2 TYK2	-4.81417384937899	19.8341449172281	15.9977852703254	-7.37246858116394	19.724559858936	15.3210929194302	-6.69242923252011	20.1784632732843	15.9733279703164	-8.22182181782805	20.3426393020807	16.1478778230835
CASP2 TYMS	-3.22584283226538	20.1783429215776	15.2634927923903	-9.99145324213339	21.1347720874806	15.9656963851318	-8.23925039315855	20.8532173198716	16.6099606304009	-6.09153867698466	20.8769447282357	15.9336673144224
CASP2 TYRO3	-5.69562336872097	20.1683691442821	16.094093343733	-9.33542319067896	20.4111636699069	16.0095377459309	-4.89920871839207	20.3591041577759	16.1786424474188	-6.83195204079809	20.4493696468884	16.4294015412325
CASP2 UBB	-4.45235796996656	19.2916605197175	15.470890024006	-7.19952228000644	21.1363708520776	15.8643879475029	-5.6151203060502	20.1733836388384	15.8715866376765	-9.17387565106062	20.5619170223211	16.2710842144033
CASP2 UBC	-2.03663055800895	18.8359657414018	14.4897779138615	-2.98027690586324	19.8942995492965	14.2066156396495	-2.40677299986228	19.4728943880182	15.0511102100942	-2.57686103446352	19.5448982684033	14.8196020154892
CASP2 UBE2G2	-3.57573799599126	18.833136139835	15.215179638678	-3.96718302313593	19.5848949706821	14.7865418041533	-7.19176848974813	20.1358182798229	16.2265858224951	-7.43734486325514	19.8895537488896	15.8598103657201
CASP2 UBE2I	-6.9244032900655	20.5740435938149	16.4686484897353	-2.21333606861714	19.4892315739955	14.546456809441	-4.05092311020356	20.1991700745958	15.9000740279146	-4.67818944101677	20.1551210089494	15.7463536186623
