protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DNAJB1 TLR4.LY96	-3.44415568229451	20.1818083227896	16.0070870823687	-4.20739167417061	20.5883005368013	15.1657136085995	-7.73729494372126	21.3155883565852	16.5570081370162	-4.37958817230204	20.6694229805089	15.9340526444946
DNAJB1 TMPRSS15	-1.23858664690475	18.609275445761	14.7525359529651	-1.42701868986297	17.8861568505859	13.0339645013714	-2.01751985357484	19.3102686544025	14.849626946879	-1.75764938108096	18.6734723473589	14.3421351632636
DNAJB1 TNC	-6.37541731831375	20.3404959678587	15.7450705094507	-2.58022203473235	19.9972533157578	14.4929010656102	-8.12268726681538	21.1697827763907	16.4140556443871	-4.80135497104073	20.462822844228	15.6361801518325
DNAJB1 TNF	0.167933013865327	15.3705005949139	11.4593038163594	-1.83974586090046	18.4269511498254	13.4234614745529	-0.803837363836352	18.3024548944885	13.6493148139993	-0.471608321746972	17.1230330082638	12.7517039058848
DNAJB1 TNFAIP6	-0.0891644214065948	16.3979803934236	11.8899579868173	-2.46837330378002	19.9148869013838	14.0654120071161	-2.02915319026392	19.8182962754112	14.9523907514724	-1.17839375508264	18.6232136348605	13.6024624125886
DNAJB1 TNFRSF10A	-4.83126085911677	20.1618351754912	15.4894319710915	-4.36236304575529	20.242841790754	14.4672168173176	-6.17764901676227	20.9332986401726	15.9645893964782	-5.79206297603904	20.4803372031406	15.4679978036644
DNAJB1 TNFRSF10B	-0.788255860671313	18.3540481055936	13.9200785742368	-2.05037045916142	19.6917564207701	14.0983706057755	-1.98943771764224	19.539690296274	15.0592233645444	-1.97645139155019	19.3650686682732	14.6045291700342
DNAJB1 TNFRSF10D	-1.36226741774548	19.0568484160777	14.1572200325478	-1.02918035941635	17.5421245799557	13.0041098866229	-1.67605051643626	19.486577986888	14.7941653942367	-1.43108199537769	18.985006064191	14.4226768866367
DNAJB1 TNFRSF11A	-1.55640283681857	19.7515884528599	14.7945666398825	-2.05831424300621	19.0182345719466	13.8037413220548	-2.06168246661683	19.8047229437845	14.8908517704324	-1.95068693054559	19.5102816208352	14.7341994602645
DNAJB1 TNFRSF11B	-5.24161078445806	20.2849558482867	15.9418769648536	-4.72225260613521	20.7508493542794	14.9446036375677	-12.4298026219472	21.3172647630804	16.3842914953014	-7.70691930395658	20.9341093713318	15.9484571974277
DNAJB1 TNFRSF12A	-2.50656591412748	20.201986447401	15.4996509303993	-2.36339885907448	19.9738792363669	14.095060928551	-5.3295658924432	20.788859279401	15.951825303758	-3.09813118544309	20.3030009623714	15.2652034617096
DNAJB1 TNFRSF13B	-0.258901406328902	16.4095794532372	12.7064769706183	-1.22024920714581	17.9371063413205	12.8821128170154	-0.95209411270115	17.695926117361	13.7328269716754	-0.746735950761787	17.4839812736372	13.272548268048
DNAJB1 TNFRSF13C	-1.62484129998326	19.0940115676976	13.5619436516012	-1.83873885754512	19.5625347560893	13.3435346389524	-2.4051750074347	20.3345242422732	14.5819001473113	-1.98324348450575	19.5804817911966	13.8179798531453
DNAJB1 TNFRSF14	-2.0892560833792	18.7089648542073	14.6853699067875	-2.379299646807	18.9254194482996	13.5191519867942	-2.38851153481407	19.271194605825	14.6212478275841	-2.53491023299251	19.2275759163523	14.4546514312824
DNAJB1 TNFRSF17	-0.993585772309383	18.9227253440236	14.8379223524753	-1.96653491875116	19.1011177000595	13.8410863205338	-2.11642102674512	19.6828494342829	15.0366294881301	-1.52110460155029	19.2493422177539	14.6240657949199
DNAJB1 TNFRSF18	-1.66524204925393	18.649755905925	14.3838296431704	-3.59430695977889	20.0756089236062	14.5090491368443	-5.54358338843164	20.3208239719872	16.0412965758371	-3.56656079840837	19.7983507408409	15.0623805047407
DNAJB1 TNFRSF19	0.262172400034131	14.3825953306068	10.0262179196592	-0.707046664219129	17.4234726392062	12.4230470546023	-0.116992979471955	16.3343489250818	11.9126188797234	-0.175419649844084	16.2330907003962	11.5911019935033
DNAJB1 TNFRSF1A	0.520429971882558	12.4432317106066	9.00876263824517	0.0378493581560432	14.9125268600003	10.053246073548	0.238847640824343	14.3081715312083	10.1686358674363	0.285286347720244	13.8920016465548	9.81083911505666
DNAJB1 TNFRSF1B	-0.138074189699378	16.3051966723047	11.4491031153113	-0.218463603492906	15.8309134969562	10.654789576547	-0.21160347650674	16.4674611309985	11.5336812384257	-0.147474364154929	16.058781100946	11.2316434164905
DNAJB1 TNFRSF21	-1.52466054935847	18.8002122971732	14.3069135129568	-3.32224959241452	19.9093084517052	14.5572169968229	-3.82207212751	20.4064276074669	15.2696953612995	-2.62249875475337	19.6609677643178	14.7247226926995
DNAJB1 TNFRSF4	0.103091286030832	15.5926951842454	11.6192753764134	-0.130509580470827	16.5723287389181	11.8601484976392	-0.177157030228961	16.4889457962876	12.5292555212623	-0.0575722843024045	16.2680508441225	12.1535295455883
DNAJB1 TNFRSF6B	-0.71476205018068	17.7670917323666	13.8131614215723	-3.62310604777826	20.0789548036358	15.0097110667708	-2.20695674202576	19.8900044501439	15.3513369407891	-1.67727899240792	19.3012478051985	14.8893650193019
DNAJB1 TNFRSF8	-4.05668415856105	20.2265879910698	15.3333293518438	-0.364773438204268	15.9991296420596	10.899942155047	-2.03770223029915	20.2549673159504	14.2143867843264	-1.43660903585506	18.7811939476561	13.5056028122401
DNAJB1 TNFRSF9	-1.19715851072965	18.3579333593269	14.0498167992601	-0.479458656872181	16.5339367129004	11.322734059469	-0.942197206677786	18.2271119493602	13.3913634349768	-0.935947535314651	17.8121599923876	13.1448417913323
DNAJB1 TNFSF11	-6.69176942904868	19.7189321026491	15.5176960541366	-4.53050893193016	20.5919463745745	14.2272079952123	-6.0707765394769	20.6682996781449	15.6545499312237	-6.11505113768026	20.4445570313962	15.3217523647959
DNAJB1 TNFSF12	-5.0125395929224	20.0759702714571	15.8377070435105	-4.07224426735119	20.6184184038245	15.24570457424	-6.33478775107223	20.6005128181667	16.2361586371782	-5.20282705006552	20.622558562368	15.9129489800117
DNAJB1 TNFSF13B	-8.38485036353084	20.9394845268134	16.1746457834653	-3.62166078506044	20.7036071574036	14.7808570353264	-7.91189040773043	21.8182385948315	16.5417753254755	-6.30180325756313	21.048517088704	15.8895701711568
DNAJB1 TNFSF14	-2.33698053198065	19.1274742662354	15.3692054494979	-3.77674527187725	20.2316751232081	14.5750169583721	-5.17074064124454	20.5666556334379	15.7481047233869	-5.02759765093915	20.2662306095318	15.7226262347269
DNAJB1 TNFSF15	-1.08599300961216	18.9324596081353	14.3088291229571	-2.15984385506196	19.4487715374907	13.6786316883914	-2.80668500084539	20.1869292418589	15.2375230544698	-2.08092243806582	19.3749741294487	14.3076098204457
DNAJB1 TNFSF18	-2.5315155014532	19.0788130647026	14.912788117557	-3.8470357302485	20.1429268897849	14.0855267003101	-3.74651945854058	20.3524264606923	15.528377287187	-4.44510362165681	20.1402322251393	15.1716647999769
DNAJB1 TNFSF4	-6.4570925418856	20.3818077020155	15.7639103364969	-3.39855506606431	20.1772151741255	14.5902013867877	-9.9430287053716	21.5615651482142	16.5297952531085	-5.99040962379076	20.5920184701909	15.6872039010353
DNAJB1 TNFSF8	-2.98371305472687	20.2897694966941	15.6536260446794	-4.30741121744135	20.9173199160395	15.3502383093152	-5.96499974408352	21.2512227969755	16.2145008533234	-3.73313291365492	20.7517098851408	15.7961333327939
DNAJB1 TNFSF9	-3.38065907852695	19.4938649851072	15.5063384983312	-4.13646071360243	19.9199018213873	14.7584327861963	-6.95577659259998	20.2943825487865	15.8839926300725	-4.39851190117418	20.1447831494889	15.6326598240297
DNAJB1 TNNI2	-4.02923583745614	20.3236569086474	15.0275853467375	-5.31199825972395	20.7103766518775	14.8853837146992	-5.94304589341169	21.4260390479628	15.9159908156183	-6.98929058464519	20.7443518773412	15.6451958677353
DNAJB1 TNNI3	-0.518008920601709	17.6721217449929	13.6351467997483	-2.07056251810525	19.0456726257346	13.9311410136584	-1.6823021544999	19.0777096295093	14.4804734891103	-1.25792281505491	18.620038220335	14.0617868008764
DNAJB1 TNNT2	0.162658212072116	15.3194950552193	10.6697961949882	-0.186579264036274	15.6948914061535	10.8208066529836	-0.461166234588312	16.9045533910703	12.0328816873059	-0.13839193858986	15.9339974300421	11.2758979587275
DNAJB1 TOP1	-2.63899165371779	19.6040959793852	14.0838987295473	-2.55410257986906	20.1523977404729	14.1839575991892	-3.74875268437437	20.798500030332	15.5205507508947	-3.07450534301874	20.0699544586662	14.6055223547151
DNAJB1 TP53	-1.37470557895836	18.506887496418	14.4042413905057	-4.5767985690047	20.3085017296321	14.5990645922326	-9.7171942175723	21.1194910690807	16.6007081683282	-4.28551093604523	20.167500824814	15.4654109484207
DNAJB1 TPI1	-4.98655827379012	20.1388113933995	15.9437700893548	-4.35583975841945	20.417606820692	15.2571774697847	-7.06260405463794	20.8031535947382	16.2759584021169	-5.23384686331404	20.5163575016075	15.9438102826742
DNAJB1 TPM1	-9.65844356351151	20.707453192699	16.3615054971397	-5.16666366968889	20.2309779836122	14.6729740925944	-7.36610794234257	21.3525624062556	16.2027510664795	-7.5596260478813	20.7760918607117	15.7412134372006
DNAJB1 TPM2	-9.29397334828919	20.4344424597378	16.5550233209928	-4.87524861209814	20.8139556630898	15.060198117808	-8.88165080177305	20.9428887956946	16.2787014817376	-7.64197678207436	20.9707775164588	16.1802865689067
DNAJB1 TPM4	-6.44233676842227	20.4795012856605	16.5497250248902	-4.65789934926722	20.6499631732835	15.2009397585668	-10.2380604230588	21.0849273440442	16.8060418458884	-5.47541995936266	20.9521523036472	16.2077591958089
DNAJB1 TPO	-3.40475443627879	19.9654013194319	15.7655360454555	-2.8075507554018	20.1109249323395	14.6806883889537	-5.6728088247056	20.9327055062672	16.2247190512369	-4.63524650205425	20.2948613433337	15.7000786857987
DNAJB1 TPSB2	-2.69780877619306	19.0882922305009	14.9502762710814	-2.76703922896201	19.9311862861539	14.5573271722263	-4.73272637788348	20.2982904865764	15.8837155109352	-3.42405474836258	19.9588266434373	15.2572603737903
DNAJB1 TPSG1	-1.62776726994382	18.0383814863209	14.0655138750695	-5.16664891826032	21.2041826663784	15.0947816818575	-5.36944165586424	20.6068644924103	16.1155940369169	-2.98081834759154	19.8940096575157	15.0889620223518
DNAJB1 TPT1	-6.1748246769055	20.3219473733042	16.3491374289157	-4.1455169999975	20.5533276041398	15.4767380759071	-7.11164723971753	20.7464314305891	16.5567289186634	-5.7497253596426	20.7102238347199	16.2639350541374
DNAJB1 TSLP	-2.36000998868938	19.3405236448713	14.6394899592932	-1.66458333353272	18.4831539787525	13.59225659436	-1.97020442533278	19.3452124924462	14.5779156834298	-2.55769710345166	19.2138084360991	14.6371787525121
DNAJB1 TXNDC12	-3.07914414800034	18.9058726705988	14.960695963245	-2.34554972811039	19.2139576103147	13.9640198762823	-7.46462598074952	20.4696687980414	15.8669972716475	-3.99586315678317	19.6625377710173	15.037225068356
DNAJB1 TYK2	-3.05456072339122	19.0919806272947	14.863437736207	-2.51302022171528	19.0444920083438	13.8810189677484	-4.47802444228333	20.256948312916	15.5258306096698	-3.30730295828139	19.581547936305	14.9411340790212
DNAJB1 TYMS	-2.99096589171923	19.3555938762255	14.948032588466	-4.65698979015204	20.3648870858126	14.8456624242662	-7.70924307303171	21.2062752514434	16.3473623778505	-5.37253550076413	20.2525274994144	15.4164171970486
DNAJB1 TYRO3	-3.82058391402193	19.1562115702525	15.3379194918587	-2.52559669289738	19.9929823639467	14.730413198043	-4.31077187165542	20.1625624158463	15.642255337208	-3.00365867791554	19.7093400561449	15.3020352095926
DNAJB1 UBB	-1.34767541964734	18.0052225782327	13.749351523627	-4.28447654811947	21.0515965793075	15.3827068670781	-4.64906367021625	20.7851941260331	15.7518502380415	-3.22097436552211	19.8176310714884	15.0103323248847
DNAJB1 UBC	-1.37555787874192	18.9345863561648	14.5369214454577	-2.49528437313657	19.8255705503028	13.9483310877	-2.22280105117634	19.5555734243137	14.439940255397	-2.06178440486739	19.6207390756428	14.7140760643063
DNAJB1 UBE2G2	-2.66581187152741	19.8023428081617	14.9519438168583	-2.10057908668462	18.8782101977871	13.5565199758354	-6.68126842026252	20.6745863597097	15.9599731515118	-2.87222615228618	19.5829753474274	14.7715306601753
DNAJB1 UBE2I	-4.0158299339766	19.5165986233211	15.7994550194733	-2.36447441239822	19.3131564614102	14.552229223219	-2.85708979566365	19.7401458712065	15.5424399019041	-3.2656341668649	19.5802927379526	15.4452394662255
DNAJB1 UBE2L3	-3.98057744552729	19.9424712687376	15.5671951240837	-2.33851360748971	18.9559786715031	14.3697089348908	-4.88242549978898	20.0213291828671	15.7718768356775	-3.47603842267354	19.9493876880868	15.4823065905478
DNAJB1 UBE2N	-2.49835501646427	19.1247029808744	15.010632691654	-3.08120361595525	19.9259930676533	14.7236586082981	-4.34969292066867	19.9043673483388	15.4743876175527	-3.02282965606749	19.922320318905	15.1894610902181
DNAJB1 UCHL1	-7.39957153791908	20.8975500504724	16.6642420781617	-4.65911612966143	21.5265502542084	15.2060240234414	-9.9804216085413	21.7001351181171	16.5311179497215	-7.37782834725911	21.4115731499777	16.203108082488
DNAJB1 UFC1	-3.32062113604427	19.6047251494959	15.2351993230865	-3.6565086457314	20.7996402706377	15.1682387768326	-9.16964144147853	20.7976817186147	16.5399260592371	-5.21983751748141	20.6288473140346	15.9288855503113
DNAJB1 UFM1	-2.19244369918096	19.0937727848097	14.9994022140496	-2.90100204056296	20.5234695395351	14.8873092141086	-6.09321432708259	20.3951667774947	16.080811183003	-3.1901573893824	20.0712027206385	15.2720120486561
DNAJB1 ULBP1	-3.56909233926449	19.4062723082623	15.4184860929563	-4.72002593327843	20.3335648387504	14.987240093782	-8.14726759042884	20.3167111390838	16.0409389464975	-5.02243677789618	20.2173388010833	15.7295938654142
DNAJB1 ULBP2	-6.55788692272756	20.5650564997033	16.5781758197924	-3.55519435939362	19.8289765959871	14.1975686637412	-8.84727888307797	21.2231332552224	16.7237768251979	-6.47353700937368	20.711698623865	16.1035201332613
DNAJB1 ULBP3	-0.886568814186333	16.7197113086437	13.2629699793843	-1.32358175511232	17.3561903814993	13.534649965142	-1.28478970836248	17.7968788624156	14.2870659430401	-1.17382923710694	17.495435562978	13.971314743093
DNAJB1 UNC5C	-0.0311257921917423	17.2471639869443	12.2034880412065	-0.226003390335496	15.5294108166269	10.5723659517901	-0.245393984069337	16.777330520841	12.1168607021299	-0.179184045349925	16.4424185298531	11.7119413191157
DNAJB1 UNC5D	-0.638638701078048	19.1693191757562	13.1901068483706	-3.30201570303756	19.9263392166137	14.2514000958351	-4.4241747784486	20.1901803543711	15.396638891912	-2.23619914635921	19.6535193635985	14.3220987622256
DNAJB1 USP25	-4.63571380165852	19.6886055333482	15.52202799048	-4.04809008647235	20.9406110814976	14.574406193639	-6.51625078404357	21.2469412976394	16.2302417525921	-3.8715230759059	20.6523630183307	15.2959037567018
DNAJB1 VAV1	-7.35834068904443	19.6887746243177	15.9315013837127	-3.68872099471873	20.4764973419055	15.0772857213772	-7.38216382388355	21.01668106704	16.2292049807753	-6.18437750579951	20.5477961581429	16.0071339380577
DNAJB1 VCAM1	-0.832903922841183	18.107322884183	13.6365386925264	-1.33196159456601	18.3755830517253	13.2213147024484	-1.78883289427468	19.0691271341452	14.5684335589124	-1.17380924553974	18.6262676044031	13.9282842169238
DNAJB1 VEGFA	-0.229450497776658	16.9008946370979	12.6113473847921	-0.226378705591697	15.6521332759393	10.8810085171777	-0.373015564200757	16.6903412088558	12.4340808487101	-0.368634418347013	16.4323030738038	12.1085708340921
DNAJB1 VEGFA.1	-3.12224819467666	19.8673172291103	15.6580438475138	-2.84197547826208	19.7225595361316	14.2604339565999	-5.94258626789702	20.3704854865549	16.1479939022088	-3.75029292294376	20.2216745262735	15.4013391631477
DNAJB1 VEGFC	-0.29525000531094	15.9790549532526	12.3520068605105	-0.466123173787775	17.2430045192016	12.7299074189903	-0.322893086251985	16.8427015704844	13.2343796774184	-0.525604208304327	16.9155993689319	13.1864381452575
DNAJB1 VIP	-2.63383377636813	19.0022157814057	15.1405650995895	-1.22302021862004	18.1817543473723	13.5018975172667	-2.27160401086455	19.1576822267352	15.1151791324976	-2.15492357767587	18.8646540362697	14.6613523465181
DNAJB1 VTA1	-6.63572764322701	20.2655191599461	16.2946292897854	-4.99425110746876	21.010215018661	15.5601906228117	-17.050370791479	21.3789031002727	17.1205130204258	-7.63967535148047	20.9851189828967	16.3315631293661
DNAJB1 VTN	-1.48039695447174	18.6916366846656	13.5655961786859	-2.74036446451893	19.3296222486493	14.1928653067263	-3.06779598960177	19.6318539019065	14.8646910350074	-2.57021037779211	19.4837487264644	14.3757494053042
DNAJB1 VWF	-9.1453188791031	20.9940912802999	15.9340480824337	-5.08516181611675	20.3898731329681	15.0235741959285	-10.8040110655439	21.4271838355336	16.3706730517591	-7.97907321930669	21.0497678838895	15.9019354143298
DNAJB1 WFIKKN1	-0.675855122321027	16.8237744874773	12.3176401087861	-3.68038595280852	20.1162709993217	14.6411863657076	-1.99288217768858	19.430738147762	14.4057564903643	-2.21321436096763	19.038702007397	14.3108714395613
DNAJB1 WFIKKN2	-9.18900259269619	21.3187640669062	16.5944107769517	-5.58286154048948	20.1416983148156	14.8431083049639	-9.0099552613013	21.3242229394926	16.3072144062803	-8.95012442936753	21.0925041596829	16.0120397737427
DNAJB1 WIF1	-3.02939434849509	19.9401826390916	15.4466777179436	-3.57572639133579	20.3002803602416	13.9652980187045	-5.73257414745991	21.3667445324422	15.757729444849	-4.00470208748044	20.408646171181	15.2190876964187
DNAJB1 WISP1	-4.03397738862702	20.1083500105528	14.8221999234457	-3.3414036146099	19.7901901591773	14.5350007724444	-3.72072616971304	21.0215483470573	15.3696343310567	-4.22732882218463	20.2595936371282	15.1504061798331
DNAJB1 WISP3	-3.47005977087389	18.6001376250185	15.1153134953726	-3.9585487364557	20.5401632171192	14.6155769402501	-5.12887468843225	19.7992133070065	15.4021681736295	-3.76646297320774	19.8188052003635	15.2166892462341
