protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCDC80 NUDCD3	0.759109006375262	9.44638209779283	6.92382137348192	0.522754768246688	12.1771618524823	8.97955806990592	0.601131687311405	11.7697145057493	8.76688736458474	0.628919090181102	11.3617490780872	8.4042012730095
CCDC80 NXPH1	0.700127671779889	10.0990711576895	7.54548175859397	0.21502316517197	13.5310518092439	10.1613900703841	0.528390023712245	12.2305783975037	9.30764359112804	0.476450272370317	12.235310577979	9.24205456430761
CCDC80 OAS1	0.576999909957311	11.0837528377713	8.36597694174578	0.392359776047822	12.6538548026852	9.45606034523052	0.51056888799532	12.0843894490978	9.22286547095169	0.447312080632609	12.1646241919884	9.24778830926273
CCDC80 OCIAD1	0.627462159896881	10.653892248177	7.96614246241703	0.257375294015036	13.6487817172547	10.016041912155	0.491879249066604	12.318225832215	9.45498345724871	0.47622551389474	12.3666806306934	9.27800690887853
CCDC80 OLFM4	0.706669024531146	10.4184830741474	8.15541559305997	0.197011646720589	13.9268256210989	10.7013989333087	0.519747678462158	12.339153075077	9.47176724005794	0.511415539154572	12.3376299025426	9.54081966175676
CCDC80 OLR1	0.706785717014373	10.3189789736727	7.89120761421224	0.347926259596642	13.7409020613043	10.5472122782618	0.503883769185113	12.5124794855792	9.64222860255633	0.505542863403032	12.3879602469784	9.48670573226352
CCDC80 OMD	0.731795546033111	9.73016050173814	7.17752154789163	0.424042719495485	12.6818460799212	9.57594256708332	0.621659816121853	11.3830261490925	8.44679934472304	0.583573623802847	11.5796441826302	8.75260396235421
CCDC80 OPCML	0.731363930647208	9.61798582961872	7.27888246006344	0.288437571688103	13.3979061564139	10.0825523266404	0.574277406664462	11.7812620535107	8.86593974985424	0.527789935873043	11.9261087880039	9.07011469672863
CCDC80 OSM	0.643324111991359	10.6613216701443	8.05846835602664	0.564651691856355	11.8292549491311	8.41819677686637	0.599566835722548	11.5583582328388	8.61059812172952	0.600366688566897	11.4852241274275	8.49059564396293
CCDC80 P4HB	0.578317914257415	11.1638554406829	8.35258790558222	0.345441575944321	13.3862121523768	9.89261520092635	0.510030716240185	12.2335104221261	9.28463042969106	0.456366967380154	12.39645245077	9.29132198354763
CCDC80 PA2G4	0.688371188366648	10.2928412977921	7.22128577344672	0.433813580446451	12.6108469594216	9.38075622708453	0.589598543259768	11.6508702753367	8.58124002782407	0.58578451245476	11.6018966678181	8.59680728980843
CCDC80 PAFAH1B2	0.677833494756635	10.3196065900779	7.84922522804517	0.40974940863203	12.7234756891877	8.88241036642994	0.583693690437886	11.7091510157758	8.66732510975494	0.531937158842424	11.8894442915972	8.72458339154358
CCDC80 PAK3	0.680304152916785	10.7005442832945	7.60410574863227	0.294228196327301	13.5089448606399	9.95227247853717	0.489155759439061	12.532170675187	9.18024676060397	0.458753691737224	12.6322831522278	9.12107379149512
CCDC80 PAK6	0.695732348224672	10.3768439294736	7.73321311602666	0.481503225336659	11.9903065690706	8.74908717830277	0.59514169815195	11.5364208750773	8.5871962732066	0.579745192546884	11.5322154602765	8.51707340136916
CCDC80 PAK7	0.620814724711859	10.8712268217404	8.50298545893468	0.30660744070092	13.2639240725141	10.0290327657861	0.487984642472946	12.256440631648	9.41530290744187	0.454448809928749	12.3439820362235	9.56538182425432
CCDC80 PAPPA	0.617823534395699	10.8979804902695	8.37064292289925	0.424846344832491	12.5482717852781	9.72391388086934	0.552617478334693	11.8271945356707	8.98078374300047	0.52349037294029	11.9040314267127	9.17576733777231
CCDC80 PARK7	0.640667087408034	10.6485824701862	8.22889420564087	0.284697599495046	13.347046727518	10.0883209319419	0.505164167451503	12.433412374112	9.66960528785026	0.481502327555157	12.3851949027884	9.62318595373607
CCDC80 PCNA	0.666466736403742	10.4001923016451	7.94575009270586	0.132679996292565	14.2815902722824	10.6646651208863	0.540365719683764	12.3619899581144	9.27012992727767	0.456576799273054	12.5356766373775	9.48243666163721
CCDC80 PCSK7	0.7029447620187	10.4748177958868	8.1045069044939	0.384867799618756	12.8821529806748	9.64234907781274	0.583683421268696	11.9091518977719	9.24176391047821	0.559972196421064	12.0623138385048	9.24267833489955
CCDC80 PCSK9	0.608880324605269	11.0864689060392	8.23038098536525	0.222332694847116	13.860848547928	10.7353838004919	0.46877221355549	12.7398857937389	9.74651583407077	0.435692186038089	12.7209219018972	9.70282041973297
CCDC80 PDCD1LG2	0.614150624880228	11.139641817527	8.44457186204251	0.413720216885421	12.6547300402977	9.69925439756018	0.51213511397687	12.2219092197499	9.46473782991622	0.512482610489993	12.1228679220087	9.30688666163774
CCDC80 PDE11A	0.715653406409402	9.81126589773565	7.0871494873268	0.418542112299728	12.6388535717058	9.20869481656232	0.618057501176429	11.41142377467	8.47333507753959	0.580569058434524	11.4745311452907	8.47388776792832
CCDC80 PDE1A	0.621348660806935	10.861297308069	8.26959106772884	0.367287578687662	13.2184650755169	9.88276311110935	0.540797491005117	12.1796425490889	9.28171342697576	0.514679616147877	12.2420548917714	9.30717605304654
CCDC80 PDE2A	0.709862427301085	10.2236891126699	7.33650650223514	0.305657473090456	13.1064261568415	9.83619527982101	0.561680797641142	11.899974535999	9.01124490026133	0.574720015802175	11.7746929958319	8.9325682972762
CCDC80 PDE3A	0.707026413898344	10.4255062584161	7.80157512403214	0.331926576190196	13.1391932601893	9.82358887109903	0.543687617147823	12.0763354377532	9.30996349549277	0.539404976582251	12.0826383015384	9.09471046384524
CCDC80 PDE4D	0.692520531887547	10.3050249289096	7.6305549000452	0.380293795550756	12.8247970123989	9.72578203723951	0.564798071806766	11.9226409040117	8.92621456013083	0.566893248983474	11.7145558704239	8.87893541301548
CCDC80 PDE5A	0.651662833044472	10.5804346111805	7.91329244055884	0.417702652761942	12.6217039630462	9.2428852948733	0.580599643733524	11.7754646257105	8.71487869505304	0.530087028786836	11.89209350405	8.7871579458536
CCDC80 PDE7A	0.680470135205576	10.3083434385945	7.66421570675866	0.233144844679501	13.9777296251277	10.8306791666361	0.475474155114061	12.5866012020341	9.60365372994094	0.493987196017935	12.5785213604235	9.69219426887625
CCDC80 PDE9A	0.64425877186826	10.922550626099	8.2496950486159	0.478523458138818	12.483201115035	9.49144042828434	0.569816927237259	11.7964680360928	9.08371016551091	0.543603297226227	11.8695135146491	9.2381112351783
CCDC80 PDGFA	0.708641655881897	10.2286030577687	7.58439346856177	0.326030166060128	13.06745933147	9.74145864112158	0.517328260673237	12.1442129312708	9.18615257613068	0.543419696579783	11.9327416960078	8.96667631806751
CCDC80 PDGFB	0.712936988365056	10.1333606863998	7.42537396088682	0.300673292714517	13.2735719474233	9.84632102650766	0.525792229424057	12.0934989266392	9.02610664179525	0.535067408429093	11.9956301957821	8.95980520441423
CCDC80 PDGFC	0.712599064229612	10.2047968087749	7.74036334536763	0.35347428639079	13.2683845862206	10.2497932090257	0.516740364179508	12.3391941862185	9.49524785909892	0.534460511715934	12.0394674046696	9.34230197640662
CCDC80 PDGFRA	0.673411883214224	10.5702250680661	8.26977119460333	0.171797941935167	13.9675917298094	10.3695916874295	0.510910471128567	12.4517282791331	9.5743701600507	0.458704816609745	12.5584842658965	9.62180943646517
CCDC80 PDGFRB	0.617777327029858	10.967698558908	8.12593592535159	0.326558113249807	13.1944568733022	9.8011120723151	0.520497639159508	12.0831777549925	9.13827001298898	0.487077224227246	12.2097491555609	9.23684949196885
CCDC80 PDIA3	0.674645933368259	10.5534930367669	7.69489026258577	0.486730339271304	12.3808709215629	9.19527873374528	0.587479850348694	11.8119520831011	8.89446223466992	0.58174827618253	11.6912878385178	8.65111229159234
CCDC80 PDK1	0.656047899165842	10.6286568315025	8.02139029588027	0.16877631635958	13.7377026180309	10.4086747322291	0.493070479720355	12.3803210437104	9.37030632328134	0.4672516545389	12.3227476399378	9.43495286362511
CCDC80 PDPK1	0.670149857141676	10.2103109539839	7.69185235783308	0.413087835188666	12.7375230620065	9.49183335227236	0.584933982380032	11.6740423599165	8.80599979850395	0.528812318443215	11.7665182471045	8.75201934891766
CCDC80 PDXK	0.652169737623131	10.67741280894	8.22935138655344	0.361214256140953	13.5741554365903	10.169667242687	0.538810554975868	12.2357218601357	9.53625502457404	0.519935397151915	12.2128300786086	9.41055341603779
CCDC80 PDXP	0.648466332972546	10.79858303137	7.72864856968805	0.479965871234496	11.937644204369	8.53606857100498	0.579261071488252	11.6839227376112	8.46629265657091	0.571639209827374	11.4932875868032	8.32825589532558
CCDC80 PEBP1	0.639440903794908	10.921426222746	8.11894397735926	0.437082700397202	12.4810565284564	9.37780861275222	0.566294939226612	11.8344431112723	8.86381521200229	0.559560948471008	11.8604682149792	8.97300188032223
CCDC80 PECAM1	0.657671846487685	10.6119929443516	8.00803902792813	0.190455048160938	13.9182352242933	10.4449103421976	0.54637121207843	12.185993751428	9.2772180724561	0.489726457692694	12.4215639647335	9.39591765728663
CCDC80 PES1	0.676033771014497	10.303109205664	8.10192476383183	0.271426180849323	13.4506179622668	10.2702056765083	0.507713267985116	12.3079454268015	9.63050916632189	0.466662510337062	12.3972384156367	9.52958550159662
CCDC80 PEX5	0.636194444096367	10.8735304442712	7.8693644592954	0.258712252137728	13.8955306470919	10.6533720947047	0.509720756903894	12.560491161509	9.30156716004803	0.450669303190453	12.6469985748407	9.43679634213132
CCDC80 PF4	0.722317547092928	9.94788761282898	7.47840435657393	0.351490827178693	13.0221657354738	9.60543735033021	0.533775000418572	11.9633182469791	8.96640157241163	0.546195072168158	11.843109468905	8.85797282116634
CCDC80 PFDN5	0.633177570423438	10.8173736041566	8.08372113881739	0.165074346825567	13.9793332670405	10.3479136054005	0.470402475592312	12.6589185656171	9.46236743273297	0.443393925158447	12.6479673302273	9.39060606485292
CCDC80 PGAM1	0.668666731188116	10.65770065793	7.83385466996028	0.409971460358575	12.5172047850036	9.6250337964989	0.557214859559172	11.8448119616069	8.95805760025827	0.540428041680219	11.878860771701	9.05476200905287
CCDC80 PGD	0.699597210572295	10.2495576624701	7.2851648358708	0.55213483142844	11.8436922349881	8.78308952974816	0.655244953284174	11.141739943483	8.11275699329912	0.619207060778368	11.2402458404963	8.20511503167897
CCDC80 PGF	0.589451876328608	11.1674940804814	8.35405876025544	0.317676863622614	13.2123618889145	9.89379842654205	0.506921996742099	12.3158288860249	9.43723138509366	0.470799963728174	12.302497765766	9.39710372609807
CCDC80 PGK1	0.61784721400719	10.9052504034351	8.14565871752252	0.36561104612457	12.7472419457564	9.22133118043405	0.55635413393352	11.9897894376679	8.9539203605016	0.507721281412661	11.9738147650624	8.91481268628601
CCDC80 PGLYRP1	0.705374177976902	10.0336334340581	7.42211007047442	0.238507233432826	13.6415007198899	10.4172698752222	0.549480718052544	12.0719749934258	9.04630099571046	0.514212429491491	12.0759616364982	9.13890126015494
CCDC80 PGM1	0.655117839136685	10.780251168826	8.42463087285419	0.201743676512169	14.0806561398938	10.1585900464203	0.494036017895594	12.4390188560949	9.3563772869322	0.448474874748422	12.811173005675	9.53015979521966
CCDC80 PI3	0.61980216985264	11.0202480608423	8.61682306446312	0.536539928386025	11.6266230719854	8.7419017475396	0.538500098594998	11.9170513959627	9.12830881928361	0.546102278044484	11.6985885630563	8.9638968153265
CCDC80 PIANP	0.667607895475907	10.5944150813443	7.93016215077246	0.385544185069333	12.9033275824658	9.40488868964112	0.554938090601861	11.9401409934146	9.05066474197541	0.539463922217976	12.0192660975726	8.95455751823222
CCDC80 PIAS4	0.613928760324115	10.9539803673514	7.76447782926654	0.357078029251012	13.1809266193497	9.58869569116096	0.523798580581623	12.2137786682356	8.90596880730243	0.499324138719271	12.2152619427136	8.88340527160268
CCDC80 PIGR	0.579170073613512	11.1798143840559	8.0782421629507	0.2265811985513	13.4552625156581	10.0953128992431	0.465145854983353	12.4155615508264	9.38330916901767	0.452425687365787	12.3772686332353	9.28110417494482
CCDC80 PIK3CA.PIK3R1	0.665823633767193	10.6768608369331	7.90169154456394	0.495012214931727	12.6612203967155	9.23919438819174	0.575613823789926	12.020174405057	8.96833349117362	0.55313561300807	11.9716431267728	8.95213647857369
CCDC80 PIK3CG	0.713602329595087	10.2078662665084	7.73235172286938	0.258320495170586	13.3724640685478	10.2107655499642	0.533714676958342	12.1965121468562	9.14039872573329	0.541798186647829	12.0570773712115	9.10839101153134
CCDC80 PIM1	0.699126367104531	10.2353548540024	7.89972883749112	0.26126852395299	13.422256653584	10.4338546996883	0.558799164776245	11.8997811225793	9.29513341737313	0.514365239818725	12.0954547542469	9.37197086176038
CCDC80 PKM2	0.681143933358984	10.3252791317601	7.55523136624136	0.461830648897563	12.3498406180966	9.12613539389262	0.588248963210681	11.7135283530526	8.66558932919733	0.573856725402705	11.5752814895204	8.53998962115826
CCDC80 PLA2G10	0.62382372837023	10.7774636870384	8.22755542030377	0.287035463437212	13.4141899967043	10.0581579339419	0.445156160099231	12.479055326521	9.44586557507297	0.449826950145879	12.453836051453	9.44560182696201
CCDC80 PLA2G1B	0.646190722027094	10.8393164886371	8.54030736911949	0.393434369616677	13.7281978192452	10.2627374819078	0.530186931105561	12.5444434413766	9.59176489695505	0.513071506075195	12.4857298938696	9.56102961167984
CCDC80 PLA2G2A	0.714225217539644	10.2718196505452	7.95271357511845	0.131884420269577	14.0279629995652	10.5394033464651	0.519077668534633	12.3318110958481	9.24473894552198	0.456046897916005	12.558520013166	9.49486626450909
CCDC80 PLA2G2E	0.728422648547972	9.68399395411784	7.43900055731799	0.226505738492033	13.9532111019551	10.8518569417063	0.524507887950603	12.2316193044823	9.23666369192058	0.523418868657619	12.1883546809626	9.37399443837549
CCDC80 PLA2G5	0.634091998754244	10.7272596584026	7.78607542367537	0.304460303035859	13.6433961295098	10.3141375679473	0.455019184768906	12.6325603861776	9.6082762628768	0.47714623835756	12.4575362147599	9.42526650148772
CCDC80 PLA2G7	0.690350622695243	10.3320112567483	7.8280033152892	0.176000549196875	14.049136329711	10.3782331596246	0.444825259365681	12.6503211732396	9.66831488801601	0.470719496658149	12.3704182940478	9.39281226805992
CCDC80 PLAT	0.764128749114602	9.36703320871097	7.38220003294971	0.37051601364281	13.2759362309118	10.0630704161185	0.615608588019523	11.5062234241045	8.83599248594925	0.579307828384891	11.7080618100875	8.98845250661554
CCDC80 PLAU	0.729892889401423	9.93240443920887	7.60275972513231	0.373170456627984	12.9101430428447	9.45126398741273	0.566414183488585	11.8662245814012	9.05406856462899	0.559525909855632	11.7369743027651	8.84625839057029
CCDC80 PLAUR	0.728760765553553	9.92352939088465	7.61985138110691	0.157784099015076	13.9585725147057	10.479910213441	0.554585921381797	12.239429618364	9.27807702475361	0.502199595129762	12.2605412716901	9.31674451068812
CCDC80 PLCG1	0.767971597332142	9.36092053380637	6.85478323633725	0.341515505768151	13.0605507720771	10.0146507162976	0.589604680130279	11.7291877599454	8.71544740572717	0.570398742874432	11.6595711892459	8.74880800626725
CCDC80 PLG	0.681999561312769	10.2271584222554	7.8501627846709	0.489778649405253	12.1004159973943	8.57364245986917	0.573043154923796	11.6710872504034	8.61890676552186	0.571760865646315	11.4453258484537	8.41921662507162
CCDC80 PLG.1	0.702650497326735	10.1925626826991	7.9040422211638	0.380852419093581	13.5483375328087	10.2652085941236	0.525968844565035	12.2314288197968	9.28725458495639	0.547184769624662	12.0478971015318	9.17977177347983
CCDC80 PLG.2	0.700132355695269	10.010405936613	7.48868109093931	0.389381208184585	12.9808631263011	9.58788624398166	0.595722435415378	11.5308941362265	8.60070483861485	0.554268832599528	11.6956068336385	8.69847944933306
CCDC80 PLK1	0.697713155892224	9.93245595570362	7.45671431408364	0.207460353105848	13.8414928726317	10.4779637054741	0.527349437547196	12.1581171708281	9.11865549439116	0.461008369716876	12.325610703699	9.28533342445225
CCDC80 PLXNB2	0.701994347412951	10.0163959288751	7.70550386903546	0.298171461051384	13.4854958587866	10.2783210007122	0.50734142620225	12.2413994453157	9.59121341751738	0.506261956168214	12.1489589186389	9.30332076301884
CCDC80 PLXNC1	0.667678267979311	10.3928620009981	8.05899805243639	0.354154198018871	13.0282580308088	9.46423271678248	0.558142891225934	11.7177484281637	8.81541130046089	0.509986676330717	12.0551962763187	9.07468390018722
CCDC80 POMC	0.681826375243628	10.2655707200447	7.90370780120459	0.298199378959983	13.4115343061873	10.2879824786247	0.539966271201344	12.0087924024457	9.20791648764743	0.496212677088145	12.1927945772919	9.35771122909086
