protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLEC7A TNFRSF11B	-1.1710507069913	18.4537335234347	14.3878669443589	-1.03008189404545	18.1129802020414	13.5017449672342	-1.08476948475175	18.6607920680865	14.1837429535435	-0.982902416035067	18.5273221085949	14.201907416549
CLEC7A TNFRSF12A	-1.17282324480976	18.3846402664688	14.2601475403702	-2.94533728805132	18.9312056365555	15.0041827519696	-1.77278432453918	18.6711788271608	14.7696310552969	-1.84304081244296	18.6618998374743	14.8863767922279
CLEC7A TNFRSF13B	-0.830055834030937	17.5949244270428	14.2090224156436	-1.38528043464133	18.5264973209813	14.0789043473483	-1.28999073855266	18.1459108630568	14.4598614433698	-1.02818785865043	18.1155756460095	14.4030138546989
CLEC7A TNFRSF13C	-0.416079819323343	16.5954479909275	12.3068469849262	-0.759339951650754	17.319863802958	12.903727193912	-0.581872939232691	17.1808645876701	12.8211282109281	-0.602165143039853	17.3683663778191	13.1685240180889
CLEC7A TNFRSF14	-1.0910478601549	16.9866248091023	13.612962045162	-1.24852798120058	18.2286961480398	14.3042294525957	-1.22823763735913	17.9442434582931	14.56607157619	-1.16827393188744	17.8670706116366	14.2900459996697
CLEC7A TNFRSF17	-0.64070130253416	16.8493891901353	13.1696335254611	-1.44190759750833	17.8562144312384	13.6568100494409	-0.936546477583934	17.7933868339378	13.6348747854101	-1.14085670656086	17.570314505336	13.8019369465673
CLEC7A TNFRSF18	-0.792668953221063	17.5625655527697	13.667684861092	-1.51730383856185	18.3792980611523	14.2669131549071	-1.03564487777244	18.3544368234145	14.3547177309145	-1.19785125109479	18.2768685130422	14.3354203066954
CLEC7A TNFRSF19	0.255955734923281	13.6942568186857	10.4350680549705	-0.406439051426654	16.1747639988236	12.2919257714163	0.104871498765287	14.886404555537	11.3062848306422	0.0175655906572008	15.2058271949268	11.55702931655
CLEC7A TNFRSF1A	0.338274602974017	13.491822951365	10.45957035197	0.105406364472702	14.6848750954947	10.3421251813489	0.215462846073173	14.2507673834537	10.4986226750521	0.268071087604915	14.1983640628736	10.5716990595598
CLEC7A TNFRSF1B	0.117041060281664	14.7794709022432	11.1101019568039	-0.11900516169427	15.3853319428462	11.2402873061831	0.061692186396366	15.1539193654422	11.0837384595634	0.0182434364752834	15.1821290988832	11.3182549069887
CLEC7A TNFRSF21	-0.476591423283486	16.7042817240255	13.1211500000142	-1.42009090053144	17.7278684841641	13.5966847956092	-0.669710441429514	17.5524868309696	13.7009984731604	-0.871520613992168	17.3929859772705	13.8112146097481
CLEC7A TNFRSF4	0.042512616326758	15.4650142054053	11.6591314932827	-0.54668646313025	16.5659866910149	13.2316931468956	-0.117433647315385	15.8963246350571	12.7492172199891	-0.288689223477061	16.3269657528346	12.8551182309129
CLEC7A TNFRSF6B	-0.812322759229344	17.6843898377826	13.4896006134015	-1.77766592652038	17.8494269068347	13.9888900729683	-1.17736765219614	18.074206050593	14.22080861467	-1.09368203336112	18.0702837141399	14.0685180435862
CLEC7A TNFRSF8	-0.981490810146171	18.6222003206638	13.3027196143069	-0.280719100899995	16.1816480358642	12.135478018253	-0.633373105669982	17.8688139643127	13.2210925165447	-0.598390519053124	17.6786812873703	12.9707187398541
CLEC7A TNFRSF9	-0.454513828713089	16.7545048911415	13.0470037788086	-0.0172906200349534	15.7605335268878	11.5708749959859	-0.43707605899685	16.8497285288737	12.9854440795236	-0.295782594187712	16.5787051790483	12.6672227039747
CLEC7A TNFSF11	-0.951507406845775	18.4513187253916	13.993608226838	-1.16131637569402	18.6058156041986	13.567709581675	-1.3120654558524	18.8771228449808	14.5481577098616	-1.17223038795235	18.6506530335903	14.2070089583576
CLEC7A TNFSF12	-1.3879138813937	18.0367544552064	13.8532739304682	-1.37359297226851	18.3998025522938	14.3295787443181	-1.44714307948654	18.4770303218263	14.3623891256419	-1.47167877881662	18.4439746425112	14.5046311554772
CLEC7A TNFSF13B	-0.834981115101888	17.6346005369227	13.2945742618977	-0.892890047584923	17.8872394468293	13.8104280254481	-0.654895992398885	17.9203892492362	13.9767370112073	-0.953607106708349	17.9876609568249	13.8713571887724
CLEC7A TNFSF14	-1.33000651792355	18.5905086703581	13.5968420986851	-1.57055061307494	17.6335932926149	13.7621794826997	-1.32640552908332	18.4796886442751	14.3197689378541	-1.6170163515818	18.4965281982661	14.0985576672487
CLEC7A TNFSF15	-0.0433223977405861	15.6645282734255	10.774576000599	-0.907934094150601	18.1106535979145	12.6471384521845	-0.165622665736768	17.0004855716075	12.0173887385031	-0.459365833482511	17.0326695130831	12.0041828753769
CLEC7A TNFSF18	-0.834883500833232	17.7650755254776	13.5351323809815	-1.51076036146883	18.0609353632396	14.0574529246543	-0.965057787156788	18.4050372025086	13.9651692805022	-1.42695254743121	18.4134358850174	14.2984955513299
CLEC7A TNFSF4	-1.064481066129	17.8238601551141	13.3732629333659	-1.44347787070313	18.1622739159049	13.9917821952861	-1.34692960772925	18.4047328339511	14.1167925353871	-1.45611747308695	18.3208499278228	14.1676947986963
CLEC7A TNFSF8	-0.604080520156388	16.9228670191809	12.7749240088743	-1.02121508847685	18.2831320920475	13.2458715634845	-0.963777451821407	18.0856141644319	13.8399525672658	-0.901509996118975	17.7571725262106	13.5000177109107
CLEC7A TNFSF9	-1.69540112426376	18.499923025622	14.378397014458	-0.81298885488195	17.6372655103933	13.1374852584005	-1.07573554387081	18.4234607670575	13.9629177778247	-1.22515095174967	18.5580084769468	14.2645975408441
CLEC7A TNNI2	-0.499504382049761	17.3712145523606	12.8853229274417	-1.51550245784726	18.8191204374799	13.6532154321247	-1.03021795901207	18.6819169314042	13.8906692113381	-1.04643039978045	18.3273776936094	13.6808007953863
CLEC7A TNNI3	-0.164784482497409	15.9499823367348	12.3901269453525	-0.830385009652977	17.330116301247	13.442861412761	-0.373476558666276	16.4804216647862	12.9606362226557	-0.501085991510858	16.772280788216	13.0678160831624
CLEC7A TNNT2	-0.127118291466626	16.1909283167314	11.5673859541963	-0.215486045099171	15.5435310392375	11.622658404277	-0.265625248306969	16.6006000213168	12.1728931761147	-0.205142594299782	16.0575740765525	11.9081635673761
CLEC7A TOP1	-0.974069267248131	17.4021748380866	12.7284000436118	-0.827480336215606	17.4180998856272	12.7406819260249	-0.914721402742058	17.7570228646229	13.202406555247	-1.01558905726138	17.9269115548308	13.2134933252128
CLEC7A TP53	-1.04045938705695	17.6378594261342	14.1583251055731	-0.784663671919867	17.035992769388	13.0533422433117	-1.60646205911031	18.7749265594627	14.5961838088147	-0.995926766474437	17.7299798114804	14.0095176479786
CLEC7A TPI1	-0.868298002102381	17.3853375359129	13.2470833536967	-0.715024199015827	17.5776490203299	13.2570785255998	-0.956138016809985	18.5527868346505	13.6566802518001	-0.845764200444654	17.807827093212	13.6510061291016
CLEC7A TPM1	-0.864046825804565	17.5749437787429	13.4752895744973	-0.767663266567648	16.9114685353302	12.6988383522736	-1.02430896323078	17.9857545860277	13.7217027519308	-0.877526213060663	17.4830820783742	13.4721745424494
CLEC7A TPM2	-1.34351481056457	18.1936225331106	14.3052935594141	-1.43590265962607	18.4582924526658	13.4799454897747	-1.34740233335064	18.8194801269075	14.3367248229825	-1.48450615150669	18.556393854472	14.2837689569759
CLEC7A TPM4	-1.65807270567986	18.07393209582	14.140972508655	-0.581367068727296	16.7054869063688	12.2633673526015	-0.874250274952063	18.6754552622971	14.0425339427157	-1.10163650097085	17.8515276011099	13.8203091684427
CLEC7A TPO	-1.51760687337942	19.0345143098331	14.2080932377326	-1.0856653780013	18.5765863420905	13.8669146126002	-1.1183179997042	19.3543935402945	14.4165858858045	-1.25577023536619	18.9633444899571	14.2664740827321
CLEC7A TPSB2	-1.12174302458613	17.554541164689	13.8163749352147	-1.6205247163562	17.4207263091807	13.4472203461509	-1.1221884194707	18.1850742304239	14.0868036639952	-1.43488041120816	17.7606944962456	14.1050165062169
CLEC7A TPSG1	-0.339251761944023	16.9276909393594	12.8874332447644	-2.52996787907112	17.6071459693784	13.6410241044378	-0.781978617329871	17.3919909019401	13.6576470171708	-1.07878216998411	17.7618455231958	13.8865486597451
CLEC7A TPT1	-1.21271817034167	18.5743459937229	14.0923858914681	-0.722002018196861	16.9729253672865	12.5513881321538	-1.00478914272616	18.7190323703098	14.0138505559411	-0.965785382091698	17.7775463690731	13.7123271038104
CLEC7A TSLP	-0.986302623986487	17.9646919372123	13.750164161831	-0.72390477627287	17.5242529265888	13.34312687844	-1.13951996089822	18.5592772213356	14.3910686124927	-0.88108393001195	17.7598090875942	13.7472996117375
CLEC7A TXNDC12	-1.61723111131307	18.2482710323477	14.2218791705188	-1.08013696205668	17.7093012087388	13.4801351382159	-1.54567004035295	18.6315680000017	14.4568286957821	-1.29063664831788	18.3005389367908	14.2724024749472
CLEC7A TYK2	-0.84656884733762	17.5513852460819	13.5002169861577	-2.10901783049919	18.1594971664805	13.6412285604863	-1.1553868028429	17.9139587433325	14.2043304655263	-1.46681967691079	18.0636598826588	14.0984271699657
CLEC7A TYMS	-1.60470138605511	18.3012981361608	14.359430377408	-1.17196185466531	17.8508178571719	13.6183761174764	-1.09362106375821	18.8236007807984	14.5294804259518	-1.47414061944303	18.3117244103173	14.3457881094172
CLEC7A TYRO3	-1.61503432619754	18.3631370267662	14.1372896169368	-1.47306021689375	17.7495085474771	14.1540405176926	-1.49283488167536	18.6507462667091	14.4182301349767	-1.56747145031858	18.3525425517944	14.6116855846443
CLEC7A UBB	-0.659912179660354	17.3238857881689	12.9109390196085	-0.827433354094901	18.1191898852856	13.02704469193	-0.760051516142377	18.5456271273102	13.2047996750198	-0.894257254329197	18.0221406186722	13.3310418001955
CLEC7A UBC	-0.405713284403491	17.3014341497879	12.9864691880208	-0.697532996288375	17.0054053882229	12.3506424529414	-0.578436876991053	17.4228679525233	13.1598350275838	-0.554128492905156	17.3911474706035	13.0804786423807
CLEC7A UBE2G2	-0.735270153073053	17.0679840158619	13.1278467611044	-0.969282601669996	17.7452086624014	12.6532968301151	-0.798449327918682	17.6847171780481	13.5974930563142	-0.99882801133009	17.6464620679845	13.492049502325
CLEC7A UBE2I	-1.19337381740335	18.164906936448	13.8176745646972	-0.645700228640401	17.3255198903812	13.2098994635473	-1.24700130073452	18.4499213313141	14.0047468862851	-0.973579518785231	17.9508897720348	13.7868713615051
CLEC7A UBE2L3	-1.17136120631129	17.6053489490389	13.6012978840134	-0.568145295898115	17.1273626981166	13.0507621238797	-1.03640122430197	18.3118654406842	13.9228623522975	-0.805853123960889	17.6534618948593	13.6197217444624
CLEC7A UBE2N	-0.851222210699215	17.2428942097126	13.2260514027266	-0.687325331291701	17.7375816161067	13.6619367366012	-1.21693876172799	18.5673934239296	14.1499325548289	-0.871270292370506	17.7059462544411	13.762442550206
CLEC7A UCHL1	-0.873852876142869	17.4027018267516	13.3866072814269	-1.69169680284648	17.6314118812557	13.5606923007073	-1.70354645591026	18.2370564047402	14.2210659151771	-1.32516308810716	17.9685234209191	14.0010439792819
CLEC7A UFC1	-1.27819392970681	18.509455479679	14.0570147126083	-1.03413022727998	17.2587053907469	12.6337643702437	-1.26748678562893	18.7977641829035	13.8837641873875	-1.3093255857848	18.1199233240661	13.7003626383188
CLEC7A UFM1	-0.660408725719902	17.486737782884	12.8911794624985	-1.25608319145671	17.8146998435555	13.0541309927447	-1.05566409924574	18.6399032042294	13.9923734645248	-1.16087683606533	17.9158040812246	13.4616725694231
CLEC7A ULBP1	-1.26740006339785	18.0960720038744	13.9586327632441	-1.06394571339724	17.7592563965945	13.9511029390572	-1.36093787509214	18.3230227095655	14.2873304549111	-1.42221008391365	18.2183892935295	14.3601635451352
CLEC7A ULBP2	-1.48157058489046	18.2313552151481	14.6969301068543	-2.26977832355661	18.1606115692001	14.2074664377649	-2.00835241010204	18.6331996063551	14.9563180949168	-1.47159890819061	18.6035932969895	15.0735143655388
CLEC7A ULBP3	-1.37494377614011	18.1568632286132	14.2988169028562	-0.889917181585518	17.2084445781673	13.4081999989799	-1.2529083705633	18.2612784961371	14.4302152486116	-1.14131684829296	17.8997448509695	14.1518464715483
CLEC7A UNC5C	0.0392308575549721	14.9632686525301	12.1498212484009	-0.152353113870289	15.3609725222995	11.62385996862	-0.0233866085846082	15.5822183002881	12.2734345095065	-0.121186181697386	15.5647748909668	12.2589803812871
CLEC7A UNC5D	-0.393811558812975	17.1548986872596	12.5644963252936	-2.06746381356919	18.2113686049651	14.1678604350615	-0.759497085459975	18.1081015022753	13.8013539008395	-0.885967208251124	17.9656462871041	13.8036687991853
CLEC7A USP25	-0.82780961471766	17.8515054447509	13.8503769669107	-1.3716104033409	18.1393719841629	14.1606718231968	-1.12876747660575	18.690781963599	14.4611336632284	-1.12540708857111	18.4099841883378	14.4107755768922
CLEC7A VAV1	-1.00131102250481	18.3815924549196	13.4669778100774	-0.756684669933138	16.9386877700597	12.2978962936531	-0.985511599382776	18.5332093888814	13.5753090078387	-1.08029196470793	18.0126103857167	13.3621372262177
CLEC7A VCAM1	-0.252932491491993	16.0743715621806	12.2504970167354	-0.316070386726313	16.5811193702144	12.5222613093963	-0.352296507460959	16.8525734648906	13.0213632805407	-0.349503919342455	16.6775627231348	12.898695006105
CLEC7A VEGFA	-0.350973518920404	16.1131443054347	12.9938924768606	0.121590783726904	14.0807289359196	10.7634877690662	-0.0964363120011678	15.6557691684573	12.1306163579359	-0.139053868814091	15.4074392429075	12.2740506222975
CLEC7A VEGFA.1	-1.20240137006367	18.8480292162944	13.6029104278611	-0.977463265115129	17.0815548493765	12.9257637516138	-1.2356309144692	18.4532682874138	13.9707209899092	-1.32501884979203	17.9793562552789	13.6576252983744
CLEC7A VEGFC	-0.910459720964515	17.95169579911	13.7945833978229	-0.391768796825433	15.9735053216732	11.9104708361549	-0.659168572554235	17.4077240679432	13.1822905208718	-0.736352683978156	17.1177935494533	13.2120268972189
CLEC7A VIP	-1.38507628063368	18.3326246744462	14.0483211964989	-0.715098858976196	17.3546545991429	13.0145568062079	-1.41614803957905	18.5632564109305	14.5435073803341	-1.11973889098608	17.9737086672666	13.8547486033349
CLEC7A VTA1	-1.23071903031064	18.0729544992891	13.4871528049259	-0.826657756046896	17.4851819202432	13.2715469942573	-1.05009016650151	18.6833390222061	13.8830768889121	-1.12375074983167	17.9153216961295	13.7473494897663
CLEC7A VTN	-0.998902325735049	17.4835741854978	12.5969154233819	-0.387286704094448	16.1189533070941	11.9134277529704	-0.53845546491309	16.8411105357511	12.3171463291255	-0.708049438872726	17.0838133152133	12.7264646192547
CLEC7A VWF	-1.03606839325265	18.5033522965533	13.1359317467669	-0.594423079550955	17.85718870925	13.2135801796734	-0.758910263177337	18.850351254561	13.6733071034859	-1.00830423495186	18.1441956233223	13.7278253614979
CLEC7A WFIKKN1	-0.327762808586513	16.7385553316625	12.1982872263657	-0.903955287898336	17.7306735394467	12.5710421792285	-0.34724280698309	17.6922372670989	12.5697542654304	-0.582178095578469	17.4255212466147	12.7190235103236
CLEC7A WFIKKN2	-1.14903975725316	17.9148046158066	13.8963732201195	-1.392233739329	18.2274237454158	13.6022778302357	-1.44432375778701	18.3259323958232	14.1503490088096	-1.36260383315122	18.4346868732426	14.2877196273973
CLEC7A WIF1	-1.39209744674222	17.8388737694	13.8681388924053	-0.997258044167397	18.7585867733081	14.1657554779977	-1.07703901223292	18.459532290795	14.2421042017244	-1.50569471979174	18.4382191091484	14.3832234919669
CLEC7A WISP1	-0.674376028794144	17.2575927411429	12.7523489655632	-0.629245289691337	17.1516203752902	12.5786949626416	-0.655846073447381	17.9829909769059	13.1123553843259	-0.695698724217458	17.5861191142042	13.012913152696
CLEC7A WISP3	-1.17274070092789	17.9893407146538	14.1649820422152	-0.817599765807262	17.5878594831986	13.5655615798499	-1.34812240619009	18.5643568896231	14.4427591836757	-1.1000459726628	18.1506085057719	14.302631518143
CLEC7A WNK3	-0.624185951294973	17.4541279043884	12.9897953115654	-1.23310979611952	17.5946979784622	14.1034268561943	-1.1064512476571	18.572903286607	14.319132144733	-0.960474766507167	17.9899041451671	13.9745235229611
CLEC7A WNT7A	-1.2939006087935	18.408583525215	14.2335968582082	-1.33960543208988	18.134598133108	13.730335825961	-1.527367707338	19.0831874646621	14.6168451813096	-1.56330908929662	18.6245926349936	14.4211951744255
CLEC7A XCL1	-1.87916475051401	18.4389992991336	14.4233289549565	-1.77718303483972	18.1355638042357	13.5812415983264	-1.99043781209225	18.5446425443939	14.5668337144892	-1.62837560558449	18.3807252080684	14.353369826916
CLEC7A XPNPEP1	-0.785565174649067	17.1521795782002	13.1331786098556	-0.700843631252964	16.7317256497881	12.2278706743959	-1.11366234848554	18.2454138116673	13.7552069390733	-0.747406950771109	17.2861311316114	13.1449091802336
CLEC7A XRCC6	-2.10130804834097	18.5804035945179	14.5213372179654	-1.86934523349647	18.2035552373142	14.1903117714588	-1.37506586396688	18.4403797432756	14.2553869146026	-2.1344842043892	18.7426451812936	14.7527673575027
CLEC7A YES1	-1.07286116370829	18.2180095940639	13.9473633753838	-0.10983263324281	15.1857333978235	11.1655645758084	-0.534701984605564	17.3053292741242	12.9178857167495	-0.522572194108853	16.9992050348869	12.850861590886
CLEC7A YWHAB	-1.26924255730702	18.2357867872869	14.2625098600983	-0.681743810374535	17.4004636141189	12.8522264308823	-1.23627392487794	18.697047126692	14.0752207126571	-1.08273797043433	18.0702801841282	13.9006516863689
