protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DNAJC19 THBS1	-2.18433252553401	19.4877207344203	15.1666177248648	-1.61052673611897	18.8067913249153	14.4106925691157	-3.39263352848572	19.4511243588475	15.6284223665319	-2.02284619174402	19.2588974270589	15.0894484799716
DNAJC19 THBS2	-0.166179993327534	16.5768356144788	12.9890611614063	-0.444774835597731	16.5411533212055	12.4751978869272	-0.494856404270986	17.3001407835845	13.5001355801422	-0.482770122784915	17.0715750199346	13.3073915511966
DNAJC19 THBS4	0.097309850524864	15.2281802101015	11.4929632699918	-0.390937218390824	16.5181068529517	12.2028415025024	-0.122201095786119	16.2788472218505	12.2637065317046	-0.214841274030744	16.2021473309921	12.2131298333204
DNAJC19 THPO	-1.41386366108531	19.052278827931	14.984877283278	-1.90140144998082	18.1846481307176	13.8003223175075	-2.37710703648737	18.7169504219761	15.0107035262167	-2.19518228437011	18.7114595770074	14.8215908805937
DNAJC19 TIE1	-5.54435142544035	19.9834456943974	16.0220511163775	-1.89054681014148	19.2339195644679	14.1082915896687	-2.63230761008649	19.4939644022036	15.4624899251897	-3.51901865276141	19.9234890166987	15.3517049179035
DNAJC19 TIMP1	0.122981124508875	14.9089430989129	11.1415435529961	-0.240721277941041	17.5563964136837	12.0045278530583	0.0476070308359708	16.0684597020685	11.8609804736542	-0.0503188150139255	16.5006237503834	11.9073013576957
DNAJC19 TIMP2	-0.532433721601159	16.8282801499172	12.6289619857215	-0.842685828588834	18.2793311092823	13.6504341915993	-0.934234662577929	18.1620825469973	13.8489791783721	-0.819767241460611	17.9479297399484	13.456911059104
DNAJC19 TIMP3	-2.63049959771859	19.8102492338261	16.5080010797228	-1.08678129887652	18.535457111436	13.9356999738718	-2.86143582363711	19.4062529364258	15.6866651159446	-2.24178393361789	19.4326520807327	15.4556877032716
DNAJC19 TK1	-1.66546578317712	18.4796817475462	14.6248795671505	-2.17061715640602	18.579469928864	13.960841056996	-3.17298893594311	19.2859503721529	15.0546337439567	-2.32697191061746	19.0406491478685	14.6548344860892
DNAJC19 TKT	-2.35975777606412	18.9830704441765	14.6247774790555	-1.4830358096385	19.0947917202684	14.260043832023	-2.73607213316522	19.662606368017	15.2109500310228	-2.18638960689923	19.2334357836043	14.797864778637
DNAJC19 TLR2	-1.43841442269656	18.8947893268379	14.5212096900351	-1.88181631638711	19.1647778725151	14.4030048808899	-2.21430931701655	19.1911957502379	15.1026141220255	-1.95591294406321	19.3187162829987	14.9204837202934
DNAJC19 TLR4	-4.48692101228484	20.1144715547089	16.2670809531954	-1.6105969345324	18.6174707333977	14.0686501371266	-3.12624948536779	19.703952033808	15.8465853025375	-2.97982394141925	19.7533076024423	15.5282734958145
DNAJC19 TLR4.LY96	-2.69121244661311	20.0427598574652	15.7192851532741	-1.32376881456693	18.0565091211461	13.8231371296162	-2.07047325515158	19.5293973891502	15.6397714883454	-2.32270917754104	19.307062689611	15.1654138888156
DNAJC19 TMPRSS15	-1.41886490481347	18.2100509000366	14.9577946279493	-1.23013243202653	17.9402456001319	13.4942970591051	-1.85789395212437	18.8025067349634	15.1538092463824	-2.05566050646048	18.4873177985733	14.8253248433957
DNAJC19 TNC	-1.09936355407009	19.6410619915397	14.5039264782756	-1.53005791944273	18.3375996919807	13.6261534315904	-1.71027479881888	18.8530662593122	14.7973941103565	-1.37097693601415	19.0999924173692	14.4558751121628
DNAJC19 TNF	-0.0103481892317046	15.7699843447039	12.9406195994104	-0.848900922690967	17.782010145994	13.5965136162803	-0.459509011317572	17.6401839286422	14.1667951920391	-0.470234821356478	17.0372385650428	13.5473054384317
DNAJC19 TNFAIP6	-0.227541614057851	16.2088348469224	12.4470204431017	-0.722971466519457	17.9777723013495	13.4153748782195	-0.82566446138694	18.3808773138992	14.1266051588912	-0.652325466322509	17.5477492075476	13.3623036717194
DNAJC19 TNFRSF10A	-1.88136799104759	19.6065799700894	15.4273908771083	-1.65565875188808	18.6778971530472	14.2554096153692	-2.4629194904696	19.4345625848166	15.535255391693	-2.11126180402905	19.3994079090901	15.2518073269057
DNAJC19 TNFRSF10B	-0.496694944576038	17.5841345741256	13.5035277979273	-1.8702037001164	19.3699392085883	14.7397603992038	-1.83960014761988	18.9302594551044	15.2437638851815	-1.4416101371772	18.8219603121333	14.7893074273077
DNAJC19 TNFRSF10D	-0.573145592268155	17.7264049119153	13.9831451390656	-1.32630116786996	17.8532648034179	13.9933327063518	-0.791297401930373	18.2527685004742	14.857844646989	-0.83881264828774	18.0599408429262	14.3208630557457
DNAJC19 TNFRSF11A	-0.968038712590043	17.8354154999729	14.5217851907177	-1.41029635312759	17.7262133470745	13.8673301502432	-1.22589187493203	17.9645033465159	14.5999110149285	-1.37229730033794	18.4019551984059	14.7077021903971
DNAJC19 TNFRSF11B	-3.99741565483039	19.8405347142597	16.1104831320753	-1.68100435718756	18.6270426448358	13.8398998428284	-2.80335722251006	19.5787849400579	15.6404255338397	-2.81867707579498	19.5427229416397	15.3354547892017
DNAJC19 TNFRSF12A	-1.47744062960352	18.0611141594292	14.012883643268	-2.21745927617343	19.6381270247886	14.3932062481988	-2.3413645486447	19.3444990685805	15.0147125452587	-2.24516887785542	19.1220317425707	14.6814658468236
DNAJC19 TNFRSF13B	-0.435910191274099	16.8451803938502	13.20665992558	-0.952047703086912	17.3072665595636	13.6936432497568	-0.548380566234912	17.3352149386513	13.7510340267685	-0.86793802311367	17.6263976333342	13.839734341657
DNAJC19 TNFRSF13C	-1.67050276774184	18.0345987048626	13.7469920304199	-1.13100929430689	18.0782309899935	13.2444108695828	-1.03164580687297	18.2380357798755	13.9763506061584	-1.4866828396285	18.2145214224343	13.9240878842234
DNAJC19 TNFRSF14	-1.50883515978585	18.3088322515531	14.8855507259523	-1.17029974056725	18.4376383537757	14.2930706742321	-2.04407297325309	18.8675214232815	15.400524817194	-1.59893302044472	18.6504091491377	14.8175786265038
DNAJC19 TNFRSF17	-0.98048201467626	17.861265194576	14.7517614045867	-1.25618102235445	18.1306269043767	13.5560562862232	-1.0496648951513	18.1949957695897	14.2005755660795	-1.41008545170439	18.3829376914198	14.4737934902965
DNAJC19 TNFRSF18	-1.29539309758301	18.1611823137332	14.3236562311493	-2.75763049421397	19.1255513694412	14.5295868129961	-3.10279230772873	19.2819035401768	15.2509626957274	-2.58047505375333	19.0043066994912	14.8116280724266
DNAJC19 TNFRSF19	0.24312204384201	14.3087093982849	10.6632816360296	-0.228157051414796	16.5391548612735	12.2448091205037	0.0911673488648695	15.7338951795515	11.5902495255259	0.0453698805528712	15.6889549721957	11.696025381087
DNAJC19 TNFRSF1A	0.434989136415753	13.4151970794128	10.0440232489245	-0.0127214594563843	14.8739703832359	10.3722706927946	0.227447207264916	14.473850242854	10.6903560168726	0.212501507542205	14.4059656264951	10.5265950994515
DNAJC19 TNFRSF1B	0.227781723682214	14.4701973586669	11.0942166093312	0.128320969495033	14.3069215852698	10.3677315352762	0.115783853677456	14.979353110167	11.1060495003883	0.13400407396628	14.768528925824	11.0094873339049
DNAJC19 TNFRSF21	-0.531515426483455	17.5775571570464	13.7484840211198	-1.30006009629021	18.1723946723065	13.8727267212569	-1.2081169649983	17.9238015079901	14.4661377978212	-0.850776734016029	18.2618623469811	14.2441540337918
DNAJC19 TNFRSF4	0.101788955214505	15.585876874935	11.9444603157784	-0.08865859427416	15.6654145995859	12.177675569199	0.0296579553458501	15.8298057028787	12.4426189722026	0.00709781711066659	15.8727198725351	12.3302636485701
DNAJC19 TNFRSF6B	-0.762103249878958	17.5669186965161	14.2742297218474	-1.86394991811356	18.4336206042757	14.167452441024	-1.44224242743982	18.3256339550593	14.9448658915482	-1.60867832915287	18.3519578437017	14.7090888855602
DNAJC19 TNFRSF8	-0.923849381895195	17.7215104026051	13.5594463798031	0.0233997657012691	14.7902166018374	11.0942031551317	-0.430210023748846	17.4426658368379	12.9941554293592	-0.558144810922249	17.0294069683605	12.8446065645996
DNAJC19 TNFRSF9	-0.748023068532148	17.9968326154318	13.8808097983323	-0.174554999952885	15.6166094899345	11.8431425666616	-0.459604696219922	17.3699387449763	13.3062826321204	-0.536057678154998	17.1873619359967	13.1383196359165
DNAJC19 TNFSF11	-4.07719547514102	19.7852863494737	15.5824363021147	-1.4925627812659	18.2836366057128	13.6080326037429	-1.9729701169335	19.1441540239726	14.914269770538	-2.9958337632377	19.4514960357238	14.994614607211
DNAJC19 TNFSF12	-2.24404634961455	18.7735903126036	14.5768066635459	-1.5179897961084	18.39617474756	13.6386127004193	-1.84045994359942	18.8295986159787	14.776733754412	-1.94870829048124	18.7829452563704	14.3842802999961
DNAJC19 TNFSF13B	-1.58504298657087	18.5846728536295	14.2235217479586	-1.2056635431136	17.9479915318282	13.6263846361672	-1.87138772056159	19.1353966253992	15.0264329006612	-1.62120620553489	18.7029090979773	14.4104689500975
DNAJC19 TNFSF14	-3.18893300364975	19.4343799370165	16.0577345813245	-1.85569656377002	18.7129742475607	14.2852110154307	-3.61802473711845	19.4686188600858	15.5069516261366	-2.95418810338432	19.4852767581833	15.4937967687969
DNAJC19 TNFSF15	-0.463305035187442	17.2832400904765	12.4254432344203	-0.733832956634619	17.2842680945233	12.2853573193719	-0.532965239838425	17.5852266272885	12.7932667222339	-0.571051308475823	17.5106124615932	12.5623602018242
DNAJC19 TNFSF18	-2.64910818783216	19.5842698847735	15.1986385676381	-1.88243749475432	18.3829409022572	13.7316144746839	-1.73715922160877	19.3603778269068	14.8818921283849	-2.51139786825935	19.4474937321775	14.9017409220772
DNAJC19 TNFSF4	-3.98165726553302	19.9213794219925	16.0539705370736	-1.73848078519904	18.761284329134	14.231272560861	-3.57530916715682	19.6235226061699	15.9548944787557	-2.77389030458348	19.6035206679907	15.3818091090734
DNAJC19 TNFSF8	-1.45748691259843	18.5463089786467	14.5813287429309	-1.64201146213405	17.861751115302	13.5351260872784	-1.54994699076794	18.3454534807828	14.6893029425729	-1.63067697981598	18.6150485835233	14.5026764740071
DNAJC19 TNFSF9	-2.34045555371659	19.7091075736954	15.3529982566659	-1.33083120905558	18.2275405759841	13.5807392353132	-2.55465116373656	19.396527665478	15.3016911127783	-2.2291516709816	19.4549015323219	15.1748727778644
DNAJC19 TNNI2	-1.54965753584573	19.5212962850045	14.8652567660579	-2.26181529386206	18.9151077793262	14.2158936845379	-2.30424322184785	19.3399995976169	15.2777544078728	-2.10160567993012	19.3814076833627	14.9261356357695
DNAJC19 TNNI3	-0.350751496251378	17.2144006745973	13.5130058251208	-1.36562032905148	18.1712751774596	14.134264305789	-0.913005503842079	17.9424968386929	14.2263041739159	-0.843834119183046	17.8260353260208	14.0187352719052
DNAJC19 TNNT2	-0.000516381667790222	15.600689998029	11.0341540875944	-0.0799407209670024	14.782971918619	10.8070263839824	-0.0547272805553711	15.5837022569934	11.4587279916178	-0.10526952097727	15.6142005991924	11.3190079745899
DNAJC19 TOP1	-0.790723296046465	17.0298347238004	13.4616029500079	-1.55040421631898	18.3088001555829	13.5229255341773	-1.52583382886986	18.367454049914	14.6041561893088	-2.02768729561345	18.2775699731867	14.0702776163723
DNAJC19 TP53	-1.66854096661107	18.3797408821797	14.9562841884204	-1.54611470134015	18.5731779937141	13.8566054009768	-3.24500524163936	19.9053771000195	15.5705176697559	-2.19389839170937	18.8237869036817	14.9066189852275
DNAJC19 TPI1	-2.33353073331257	18.9211059192763	14.6592132746188	-1.61869992915916	19.1124083491101	14.3337626742916	-2.76693574843914	19.5698191048061	15.2417359091813	-2.15109387323394	19.240441235274	14.9275822653366
DNAJC19 TPM1	-1.68617227934047	18.0104171732493	14.2717938115207	-1.28311559070001	17.7657587875593	13.3423118285317	-1.53400609589168	18.2781697435776	14.1741068214637	-1.81438354174412	18.4475322247244	14.3347412473094
DNAJC19 TPM2	-3.03935590567455	19.3919631686486	15.6367631319525	-1.97280910707846	18.6880458816139	13.8842329789306	-2.28833690326849	19.485174315094	15.3837704240542	-2.68526885614184	19.3183836895683	15.0926314893489
DNAJC19 TPM4	-2.00488172675121	18.4908295499219	14.8343537317561	-1.2406672499836	18.0678614513323	13.7369928262981	-1.90856909360916	18.8255564675376	14.9980269961017	-1.76912071111721	18.7512213588471	14.7776231044389
DNAJC19 TPO	-3.76546850030212	19.1038513185377	15.3632176525576	-1.53105115819235	18.6869148631276	14.177805525594	-3.40412274436352	19.8305403141652	15.9814289412109	-3.14606296892329	19.3587948958476	15.3525433562626
DNAJC19 TPSB2	-1.96411027394712	18.1594731618291	15.127238598843	-1.63231368276247	18.3355698990429	13.4962892874535	-2.39988405454075	19.2201504784444	14.9436377435682	-2.34471646083371	18.6939617700492	14.6620454354152
DNAJC19 TPSG1	-0.871668669112331	18.3811324856439	13.8532802396714	-1.78793634000779	18.8877952017723	14.2646829458146	-1.76498179848311	18.5699778580967	14.8753658889289	-1.56191545957732	18.8743880961581	14.5645526914669
DNAJC19 TPT1	-3.34493413221155	19.8229658372166	15.6050897931393	-1.29854408901912	18.724073357151	14.0449832279737	-2.25791663896503	19.6557003847375	15.0774856915691	-2.52878230724416	19.4281693461474	15.1625661084072
DNAJC19 TSLP	-3.68369592379535	19.7253745771019	15.9115257167241	-1.26914761594279	18.9876888714961	14.2173291771607	-2.86455829422252	19.4595598491381	15.5870172939947	-2.4664499994612	19.5627007920779	15.336693923824
DNAJC19 TXNDC12	-3.84875390680002	20.2092396308778	15.9276962579211	-1.30962119201179	18.0028503882397	13.1544314239586	-2.27254833968933	19.142338409654	15.0582504296431	-2.51583773065011	19.2950156053658	14.8323443771568
DNAJC19 TYK2	-1.57263487808087	17.7344683183995	13.9930121266974	-1.29625639995359	17.8186319741471	13.7583243551833	-2.17870368914449	18.5498769324911	14.8778331443583	-1.8894472785383	18.2302946838139	14.3632698697885
DNAJC19 TYMS	-3.2720896931012	19.1880563293972	15.3560524959866	-2.22209605635785	18.6333326376394	13.9070951882505	-3.09019197209659	19.4871962384415	15.2312162869576	-3.07620330440919	19.1822146474097	14.8846140250302
DNAJC19 TYRO3	-3.21376874710608	19.4229588718756	15.0671537061422	-1.24726600409783	17.8526083764705	13.806700641421	-2.57355281159207	19.1464955588272	15.0848851412622	-2.52552390579793	19.1417146996174	15.0404377292779
DNAJC19 UBB	-2.18337417440353	18.5459239574344	14.8497054972867	-0.989577683136221	17.9973336486326	13.0101870352409	-1.85330313096239	18.91456967069	14.6517836092561	-1.69188171828213	18.6826744424855	14.4510670652149
DNAJC19 UBC	-1.13280975673873	17.8883527622362	14.2024471965477	-1.28438557213663	17.9902693252038	13.1766776949795	-1.33156525029516	18.2830334321018	14.3471958181259	-1.20497936752453	18.2599609776909	14.0620871522558
DNAJC19 UBE2G2	-0.72106100449287	17.0348120217356	13.4750145887291	-0.659850054405357	17.2142116290886	12.8388504597955	-1.50014375570943	18.4430096269328	14.8953418268868	-0.826106028697974	17.4806785763494	13.5701040018758
DNAJC19 UBE2I	-3.55298396576168	19.711622753093	15.508614676452	-1.44357032471298	18.6672933960219	14.1325425753975	-2.97365183164344	19.4835926371897	15.3427417741137	-2.77406152854852	19.4713838182202	15.2335519768151
DNAJC19 UBE2L3	-3.66286652333807	19.2563563618528	15.5462392645072	-1.13085837222078	18.5348784917544	14.4794405616761	-3.02384409569349	19.511831019039	15.4546920992218	-2.79028841713509	19.3897053023931	15.4055594683916
DNAJC19 UBE2N	-2.41028266525691	18.9538104777815	14.8848366101454	-1.41366588798791	18.879154152667	14.1909181375815	-2.99345572337312	19.5731833508991	15.3125808279953	-2.40630266944616	19.2821361742318	15.0772272273451
DNAJC19 UCHL1	-1.74564261841069	19.032590217826	15.3941615287679	-1.51627563031406	18.4378443372464	13.9024766590169	-2.17379063004737	18.9842803469322	15.1744107959287	-1.98978059684346	18.9956957462568	14.894793677027
DNAJC19 UFC1	-2.03463253117068	18.7333885989076	14.7856482656007	-1.63992040302873	18.5224297311337	13.8021224543361	-1.83198267810124	19.4191770472427	14.7370260700807	-2.19661662709452	19.0425502109146	14.7135178743956
DNAJC19 UFM1	-0.86052688448344	17.507593094024	13.7915112694075	-1.42390977922385	17.918778834855	13.449055427242	-1.33509684270624	18.3880381241563	14.4372842966099	-1.34200133799717	18.1440395785811	13.998112510463
DNAJC19 ULBP1	-2.32454430118407	18.7290246957228	15.3681701028166	-2.08648833850767	19.4174930377518	14.7686505983763	-2.46536898203724	19.3594876723266	15.4582751173877	-2.48504370620549	19.430466616428	15.2738726120906
DNAJC19 ULBP2	-2.78422668009967	19.7365262536698	16.0580671788516	-1.05815212742969	17.1256044841115	12.8796819525472	-2.68626849492609	18.9648744616946	15.1966347462777	-2.35977558113481	19.1589824627707	15.2617333874069
DNAJC19 ULBP3	-2.81833463188729	19.8295538691918	15.5976030295918	-1.14911806316305	18.4120278374847	14.1010473542375	-1.84519617257503	19.2840325654999	15.3096344715166	-2.29820770315576	19.3602088482272	15.2639013963175
DNAJC19 UNC5C	-0.144527142953916	16.4338636031832	12.9090260610376	-0.110491488390851	14.9912788780484	10.6719460671995	-0.129159799692744	16.0703405999092	12.0285487142762	-0.172295092766376	15.8640028364519	12.1211116689143
DNAJC19 UNC5D	-0.464811154844263	17.1364267783897	13.1893069511029	-1.83234564063978	18.4616621603679	14.0526812042129	-1.21020915958539	18.3204111483492	14.3976440610569	-1.0157102084979	18.2812038225793	14.1064011907177
DNAJC19 USP25	-2.25347379148253	19.1589517243303	15.35009795051	-1.78990011580941	18.814073057638	13.9959293096429	-2.65798677639614	19.7364635122016	15.4394216688574	-2.59859727717278	19.2933371075632	15.1017198054807
DNAJC19 VAV1	-1.21257754826005	18.6450237243289	14.3687477288148	-1.27550204967936	18.1887929836011	13.4110870625743	-1.35067596157135	18.9577843370998	14.3961987823244	-1.48285476733394	18.7115689286765	14.3568930834787
