protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EDA2R TLR2	0.345122597750701	14.0260758143268	10.0162193972349	0.168675383456084	14.5659255507621	11.2175595725629	0.233256950262386	14.6460613565254	11.0370475653218	0.263322434903822	14.6169154617443	10.8003346187162
EDA2R TLR4	0.353545323684613	14.0994614121689	10.0695627255759	-0.0160135524337024	15.2890717076734	11.0572944721925	0.252893499950417	14.8666317213028	10.77967456072	0.226942799778161	14.8439003815555	10.707161610687
EDA2R TLR4.LY96	0.362254271393902	13.4021626608426	9.6481397827427	0.168457999902578	15.2885862593078	11.2078489445527	0.327318688822209	14.1821638465919	10.5419244741731	0.229431582304867	14.5970886696147	10.7520014744711
EDA2R TMPRSS15	0.425533383006213	13.4307787414074	9.24127060831821	0.165069232715757	14.8716704251299	11.2510438539983	0.324556882252191	14.3607340167255	10.4246895858621	0.295971094460525	14.3906816717478	10.44784868979
EDA2R TNC	0.548549036956837	12.2559799871947	8.78870700921254	0.0391808720743679	14.4787861812162	10.9727718522021	0.380240598296684	13.9396190682963	10.4899462152421	0.266097069752373	13.9818854751323	10.351017973808
EDA2R TNF	0.476499094077995	12.4031580647366	8.92422087420027	-0.0196783257282085	15.5360280755728	11.8046894256489	0.267358463648652	14.046446955311	10.6814845571394	0.205359675761263	14.3911364653736	10.7362841275759
EDA2R TNFAIP6	0.466136669578389	12.7336325183948	9.41075392396197	0.435908800552619	13.3207286906463	10.1162674389108	0.345372929840199	13.7307877255317	10.3687595786477	0.437648565371983	13.3140515042145	9.98185031791695
EDA2R TNFRSF10A	0.350393830768973	13.7742841494378	9.61397343712648	-0.00471125226722857	15.1826401947481	11.4563072198199	0.192343239030663	14.8089299046526	10.9367849703194	0.148253303791946	14.8383015640813	10.8984899888365
EDA2R TNFRSF10B	0.549365698118335	11.6512193215279	8.72479354685553	-0.12332932909658	15.4026735200611	11.8252932974776	0.280975501457058	14.1642171628094	10.7304030912547	0.260288882090428	14.0256305053021	10.6798240486933
EDA2R TNFRSF10D	0.429689353718439	13.0610776831858	9.61144469181855	-0.0853285267945452	15.2383517067179	11.9399484219467	0.24116275572057	14.5147974347899	11.0951189663986	0.197784395551243	14.4719636751957	11.0946717516814
EDA2R TNFRSF11A	0.480505107478605	12.6356601084334	8.85535440923849	-0.0534585732118895	15.2725035188245	11.349203265943	0.256486269196613	14.1007455677777	10.5929048530363	0.290733726183902	14.0856310161988	10.3729701310289
EDA2R TNFRSF11B	0.409428879543931	13.8646180100667	9.8425422499192	0.212834367032868	14.5280209738504	10.747647689057	0.260102934294898	14.9157203833024	10.9933345687076	0.282782980440361	14.5916307676007	10.6612755768494
EDA2R TNFRSF12A	0.414509834804377	13.0609647912473	10.0770140115115	-0.0560209027005376	15.0696992624801	11.0875120466768	0.273866925864489	14.1496618368218	10.6415704552829	0.148044775113227	14.4194470124047	10.8941480053707
EDA2R TNFRSF13B	0.49977501222864	12.3834626331297	8.90614037974098	0.132798679983618	14.611673754317	11.1856075831781	0.32882311868429	13.7723024459658	10.2772535034781	0.311900689489348	13.9507549155636	10.3588623658456
EDA2R TNFRSF13C	0.303679722605733	13.8076184943628	9.86611983863595	-0.137449601836328	15.4675836663293	11.8642444639441	0.112590429499494	14.7441184545265	11.1531265571946	0.122130084517743	14.8150049079423	11.1445129760128
EDA2R TNFRSF14	0.415060977563196	13.3206905780563	9.72330005674743	0.106039345238506	15.1451737145327	11.0561995840854	0.318219303324396	14.2299434474634	10.8175426661528	0.279075772207581	14.3539153844501	10.5666484314283
EDA2R TNFRSF17	0.427937775752944	13.4456444028074	10.0260867878093	-0.476060665545671	15.940166568168	12.0966878178037	0.154506714076728	14.5730203207468	11.2844393972704	0.104543788489162	14.8494522084193	11.1994706020796
EDA2R TNFRSF18	0.427411684937908	12.9350679922736	9.71130028402465	0.035855845277341	14.9286507440076	11.507637156045	0.223043334954635	14.3143573923569	11.0137206034675	0.220921918726332	14.3137741226311	10.8599078570063
EDA2R TNFRSF19	0.487759927776933	11.9144626297135	9.05138973204164	0.0898981068584703	14.936853668181	11.3445966159126	0.404868432354864	13.4565135155238	10.1010110753509	0.306053139049612	13.6259628140435	10.2900068552397
EDA2R TNFRSF1A	0.551733506012484	11.8174714746182	8.92303026781034	0.269192012067192	13.8755557131313	9.84800459679131	0.447609225429016	12.8136252612481	9.5542896642857	0.428564024976809	12.8927112310644	9.44541490182212
EDA2R TNFRSF1B	0.443922476932022	12.8305327920753	9.29761523251219	0.177118659927642	14.0807610110043	10.4215043223746	0.402890235812728	13.4519739519603	9.73814210050447	0.323732280302782	13.5502780349978	9.93412498203932
EDA2R TNFRSF21	0.416854447683514	13.0765767144502	9.75820410194824	-0.143252318372922	15.4509451308904	11.6153848170916	0.244164754835121	14.3777539043201	11.0519817224359	0.139515736842142	14.642674947083	11.0924289956825
EDA2R TNFRSF4	0.446889096968498	12.5750358595321	9.44344609114558	0.0333639013372287	15.1597458220657	11.3571410501431	0.317156402065846	14.01973632839	10.6789522894054	0.274488688465481	13.9486915372652	10.6030193714939
EDA2R TNFRSF6B	0.438064089315916	13.2608815883335	9.19661439807726	0.0908989292331737	14.9922632529136	11.3246628386383	0.336995679551694	14.3485574622906	10.5359611601925	0.223077882062807	14.5081247623892	10.6574085836852
EDA2R TNFRSF8	0.390623784367455	13.9200154571776	9.36425280655657	0.17979504406097	14.2149591518368	10.4392525525136	0.304724838205461	14.3602168688025	10.4246666564813	0.27593317163002	14.3056254114938	10.2410815975759
EDA2R TNFRSF9	0.37126192785144	13.1700490928544	9.69105486874469	0.0608327718096708	14.7292829660508	11.1555263868697	0.283925232130394	13.9430433989982	10.7766360274691	0.199872633006695	14.2580643026454	10.6770431057411
EDA2R TNFSF11	0.538695832556062	12.1967198216419	9.21047156956184	0.111631926428735	14.4656405302481	10.7253087609422	0.364194952705554	13.5223588781725	10.2633081127039	0.351413205656812	13.5857077303815	10.3460838447191
EDA2R TNFSF12	0.313433651769618	14.325105958734	9.79530546239672	0.280580557599766	14.3063210307331	10.9269727041938	0.17544244811252	14.9201693160884	10.8853425428193	0.222399456951737	14.7164226972019	10.6805500863985
EDA2R TNFSF13B	0.386762434059106	13.9567371742598	9.43251853575687	-0.00231409391044446	15.0978024139117	11.4857567582601	0.232346715391355	15.0628847185061	10.627013304125	0.220694148526076	14.8085305063233	10.6533198160661
EDA2R TNFSF14	0.355142345292156	13.828016160897	9.43718266127599	-0.0719973248956634	15.0770866868627	11.5312367958462	0.196067156756952	14.6040498041844	10.8182323931474	0.239434051163345	14.7743969095175	10.7832401282504
EDA2R TNFSF15	0.463323429765565	13.3390529612755	8.65966460474609	0.152518750828837	14.19672875024	10.4601687529706	0.395563422550776	13.768200744613	9.73582570516999	0.340788153552972	13.9361679646144	9.67649694865213
EDA2R TNFSF18	0.403264974919299	13.821209088785	9.51691918179798	0.307966589682187	13.5874482591975	10.4201917389179	0.37687893018481	14.1219642139627	10.0848840362654	0.30192809142505	14.1586181547384	10.364151690993
EDA2R TNFSF4	0.323215568024409	14.0170218125349	10.1323368839175	0.0250739700792468	15.2693283166669	11.5494005277743	0.219676787895254	14.9206359902521	11.1682347653389	0.181778099296161	14.8728365886115	11.1630483243053
EDA2R TNFSF8	0.362068238075687	14.2220418491235	10.0606094456802	0.113303759047725	14.3748885182799	10.8316683854547	0.158415809093343	14.9380734145839	11.0768295415676	0.231067623366066	14.5313196238897	10.7497472940108
EDA2R TNFSF9	0.515124750690229	12.1350299768503	9.31849125372995	0.246740851012441	13.807158512175	10.490761738491	0.376402070294544	13.7481765982878	10.6757762897312	0.336069782006652	13.7388726106035	10.5888198368455
EDA2R TNNI2	0.34717671131534	14.1549347528015	9.92564243116595	0.16760006737611	13.9307149957261	10.5736897759883	0.238033613014541	14.4947576189171	10.646472864376	0.265678806659968	14.3266124201171	10.5588826332038
EDA2R TNNI3	0.336435125018554	13.6227687366116	10.052279540328	-0.0605367946567343	14.9508772487377	11.4647335441272	0.249761401216917	14.4500456743	10.90187635069	0.207721954025821	14.4238544463495	10.7750368100655
EDA2R TNNT2	0.452047858695269	13.3437359061402	9.46462078012891	0.256110766533513	13.6313842068696	10.2764313011698	0.353699276212771	13.6260781066309	9.98526617616727	0.33848474851957	13.6383245287147	10.1928642037086
EDA2R TOP1	0.505632968997109	12.933586451264	8.83121224073024	0.121712875960714	14.7260318992793	11.1901744421531	0.314680176752242	14.4574172050064	10.6138040885043	0.330824893780109	14.2417558667159	10.3502486857124
EDA2R TP53	0.347425549025217	13.8408211708131	9.97380520348783	-0.144468922841619	15.2683317075783	11.8107464570687	0.206697209072207	14.9987584006785	11.1360503960423	0.137843183944199	14.830208705176	11.190705384763
EDA2R TPI1	0.330162042717565	13.5804882642896	9.4409190722205	-0.0581613995519965	15.1915762703552	11.4272977353063	0.216727149690065	14.3311828098032	10.8022659224435	0.169886536339616	14.6528755297303	10.8171793973932
EDA2R TPM1	0.419429216766818	13.3465071260939	9.43075067257905	0.227633853685814	14.0008333206807	10.7122629274398	0.293451729329637	13.9409334956999	10.2701078987507	0.335976107152049	13.8537320345983	10.2717618308127
EDA2R TPM2	0.324772179559391	14.2637747233454	10.2154046272335	0.0564761471206965	15.1604621895349	11.1626810189674	0.188305261894125	15.0773898246566	11.0018608641787	0.158941442648414	15.1329313230542	10.9981826277227
EDA2R TPM4	0.359958543292885	13.5626851736915	9.86567030729768	0.087949941646962	14.87773974816	11.1168172293534	0.260486021242784	14.4161766746075	10.8349421065008	0.232223471098908	14.3947813602803	10.7407934051012
EDA2R TPO	0.371731302405685	13.5809848706696	9.71045038365255	0.032290885136364	15.2343059559403	11.3220815642285	0.19323870691946	14.8661631886505	11.0360848864931	0.219730099847273	14.6583861624861	10.7636085362638
EDA2R TPSB2	0.348074279843381	13.4088119691009	9.83834054300527	-0.0175827265369057	15.146608490713	11.7333589876051	0.142010680924338	14.9902814109949	11.193611588064	0.163222166982404	14.8085841028	11.117173311818
EDA2R TPSG1	0.445048690476952	13.4322206557355	9.39140994688318	0.236853138629195	14.3354412612912	10.8859362242978	0.247428916488104	14.7035492853504	11.0652097720308	0.220070885098857	14.8203666736471	10.9502077025981
EDA2R TPT1	0.302331582959256	13.7976022548356	9.89974918433042	0.159910030807311	14.7062987044994	10.6704040957174	0.29135640375534	14.187950990416	10.6003064940346	0.27132330652751	14.4022361449034	10.4902213279767
EDA2R TSLP	0.356462425218158	13.6718375723811	9.84908027145177	0.139155851544112	14.5642497745666	11.0752347752792	0.203773832105868	14.4083415816027	10.9958478844941	0.246512823346426	14.3274801581003	10.7087252723591
EDA2R TXNDC12	0.336294818346214	14.0828761556776	9.84164314939256	-0.0799929008246261	15.2076299513058	11.4610974389731	0.151042036106548	15.1847684292438	11.3080138876998	0.19849805814592	14.9453589970512	11.0471118096255
EDA2R TYK2	0.376967304300101	13.9422041332504	10.2605514640419	-0.0583181910945409	14.7620155666514	11.2177586686315	0.242610894637383	14.5735695063593	11.1269702003493	0.193659466719296	14.6562853991442	11.0715486512718
EDA2R TYMS	0.335345390318526	14.0614876938677	10.2589406312122	0.16937540147015	14.8347109978267	11.1168374574368	0.275326229781403	14.871476517053	10.9653199777505	0.261043099029559	14.6452190133908	10.8228992501847
EDA2R TYRO3	0.41600126495366	12.9025721081376	10.0051892397918	-0.217944725885822	15.6124718766372	12.1139493883038	0.161584998830219	14.629148966603	11.2356385082921	0.166510852622818	14.5314178137173	11.2693957144764
EDA2R UBB	0.391137709257769	13.4936592363696	9.16290093134522	-0.0661760580461246	15.6773880900405	11.7346308115484	0.236577757356445	14.8024259156628	10.6879861636623	0.167085984241569	14.8583507126423	10.7303946243272
EDA2R UBC	0.394026284444648	13.701847659682	9.69714900121587	0.174057776162408	14.5758229363887	10.6746605695418	0.324855561893714	14.2309868130231	10.493046087137	0.281236482943996	14.4561634042142	10.5640849119783
EDA2R UBE2G2	0.371829121115682	13.4768297573889	9.92648652112179	0.100622541315711	14.7164215970825	10.9882517926041	0.210740654499256	14.6567907681357	11.1276004793579	0.17346134244305	14.54032416978	10.8291620698989
EDA2R UBE2I	0.359955599283839	13.8009357694467	9.78487175094308	0.122446839245409	14.8552179516867	11.1148232202549	0.247424777201606	14.3969929392592	10.9399140041902	0.245048335812191	14.6527396850819	10.7464141629874
EDA2R UBE2L3	0.336293205262458	13.8730208125694	9.69659338528951	0.128180424918142	14.5497416327221	11.4798862583708	0.162127198431102	14.6154804179007	11.0521979509009	0.225115864645812	14.5510394861359	10.8212309414089
EDA2R UBE2N	0.335156854135135	13.9937814374553	9.75432587487174	-0.0575804387191421	15.3444757918038	11.5687005749513	0.182153455867011	14.5212450379829	10.9515600911434	0.201542573536205	14.8819107251603	10.9481712417657
EDA2R UCHL1	0.353238554291002	13.9309831264212	10.0870325037495	-0.269881027457043	15.3832081546006	11.9442507378144	0.24239548967685	14.6405718388485	11.0082851579758	0.17085317544804	14.8925253092446	11.3017024041669
EDA2R UFC1	0.464143093050505	13.1877417459196	9.2217789593497	0.175777884611373	14.5084670519788	10.2672741395813	0.362722956442114	14.0956297665399	9.98741177489307	0.334346449048551	14.0356989042353	10.0247812763164
EDA2R UFM1	0.46003634685595	12.8223473448595	8.80401982073016	0.273107516823765	14.0043246001758	10.1664943330695	0.377145979996771	14.0631947595783	9.83239462975279	0.354056880987158	13.7727948202482	9.77666259249075
EDA2R ULBP1	0.395746507979376	13.7696441328326	9.51802672136661	0.0359714393949929	14.9220068246862	11.4856469558707	0.180814788037025	14.9269429940168	11.2230263778179	0.237683343746396	14.5524176153321	10.825642934312
EDA2R ULBP2	0.358178544599987	14.1344904890522	10.2838030783511	-0.133186191141342	15.1295806680618	11.8947603349024	0.217447600775017	14.7635305995942	11.2758848491203	0.186092314977777	15.0724754935871	11.4443103639949
EDA2R ULBP3	0.327056749792058	14.250339555094	9.99539800431664	0.0256395197239517	14.5448432363409	11.1447410716883	0.14639008005553	14.6405349505383	11.012220992733	0.208323027894009	14.7889683582225	10.9231506417574
EDA2R UNC5C	0.37100399976741	13.4490109142798	9.88653249572553	0.120980687857104	14.230339598381	10.2663130630306	0.353568902672065	14.1503483595735	10.3946863201854	0.280880545135569	13.9492116845227	10.272288456746
EDA2R UNC5D	0.465421488075412	13.1630847049593	9.54554595032913	0.0973915343891522	14.4559449685698	11.0031854616937	0.284542466761676	14.1579151323952	10.6201986164926	0.264628715959632	14.1327610563445	10.5679266012182
EDA2R USP25	0.286425818162522	14.5054016714243	10.4797585209783	-0.00916857193600906	15.4266677897572	11.7448356685646	0.188554815042073	15.1861812664173	11.3846411470337	0.136950839241158	15.1746769285615	11.2518400491078
EDA2R VAV1	0.456540404281981	12.854705105424	9.03579020054083	0.172048056714517	14.7927745392395	9.88650285110189	0.376860854852268	13.8460319062518	10.0012020576168	0.325338168239925	14.1172221663543	9.75427611730771
EDA2R VCAM1	0.428890974189497	12.9468862704682	9.86580848046359	-0.112398497267891	14.7175601602034	10.9712524270932	0.235221800331603	14.1705480900739	10.9336414950464	0.183880647175725	14.1473105309995	10.8054087463445
EDA2R VEGFA	0.3705294304554	13.2615101271227	9.82887765694785	0.24646088231343	13.6765618270711	10.5591427520548	0.304145336438007	13.7956441486464	10.7359424576656	0.315012257813312	13.6367910981505	10.4169521707733
EDA2R VEGFA.1	0.385313830031977	13.9127913548763	9.57997474868299	-0.169543779375261	15.2319685483803	11.6409821257975	0.251573629537073	15.0216050640234	10.8733913301386	0.218103143283008	14.8250348144753	10.8601955527243
EDA2R VEGFC	0.501766872603566	12.2021998514381	9.62640021028854	0.162472304231367	14.3814705116953	10.7276343114333	0.411605001239383	13.3135615599822	10.3612929121494	0.323672685736208	13.6496102098776	10.5297690294162
EDA2R VIP	0.409125474395084	13.5516528903514	9.53624891742839	0.146982710442109	14.5808233014767	11.3903661405855	0.252211730456641	14.5938760655935	10.9414612052008	0.284698014287484	14.3087228511006	10.7586180398355
EDA2R VTA1	0.418931854327318	13.4904392128493	9.41287149264498	-0.172652835822078	15.5676128687206	11.535328847363	0.24600050644038	14.4651845369285	10.8440665683582	0.240121084384629	14.5373708636379	10.7519530963704
EDA2R VTN	0.348365493062805	13.7116743661315	9.67435020615502	0.229540138236885	13.8084451880438	10.1216301560908	0.354227456288073	13.5935852481159	10.0126026054175	0.273359830050569	14.3561438424917	10.2690575509643
