protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFD TBK1	0.121483814216905	14.633911750196	10.6476326666403	-0.0940439785171823	15.2470436028795	11.2844472863126	0.0262087498367369	15.2537752304562	11.0714795804528	-0.0286944797979809	15.2235569802397	11.3435295930181
CFD TBP	-0.00668068946189937	14.9574478117225	11.4618993849944	-0.341108554150951	15.6828993096987	11.4761500658675	-0.111157093921718	15.7916868478245	11.9456431663727	-0.175992827937015	15.5961554576332	11.7581977994383
CFD TDGF1	-0.0894616037435272	15.2549616854809	11.4145895076987	-0.331480563325716	16.1422287546891	12.0360039090711	-0.201956798463771	16.0098660224745	12.0763741510279	-0.165524403019789	15.864449624877	11.9924138921941
CFD TEC	0.132754368976575	14.9464196967053	10.8165626476349	-0.174154234788808	15.4582160120714	11.1135133764771	-0.183121194674894	15.8465197726297	11.7101860654564	-0.0546115587830058	15.4603047352176	11.3564325042919
CFD TEK	-0.0199377596100934	15.3529285131889	11.2899011546116	-0.12091612398685	15.5505352809155	11.5253909110498	-0.076399847415225	15.7825155506172	11.7628901961479	-0.0836659810336857	15.8108398228574	11.8056721338413
CFD TF	0.117982757015506	14.6376134445519	11.0817043953908	-0.16306258342802	15.5729810649604	11.7158769470013	0.0189587343748857	15.4205017590201	11.872620244923	0.0138027197543101	15.2976441913995	11.6531019515271
CFD TFF1	0.0725058037605866	15.3133481540267	11.5091928592508	-0.0690502325257354	15.2064057949613	10.6801287161138	0.0213717752595715	15.5628730224465	11.5195280839062	-0.00128925291166904	15.4285981735245	11.3598621133373
CFD TFF2	0.473166900870653	12.993435792144	9.1236969374357	-0.371683296476592	15.9263409733445	11.5269261300081	0.108561916407944	14.9978888213541	11.1608639446617	0.146259476008016	14.6988070124116	10.5938922327129
CFD TFF3	0.463254542090905	13.4124986271727	9.58193791176777	-0.19283641899326	15.6272286710353	11.2100010264478	0.243146371978981	14.6337587890417	10.6028794265282	0.196550526892593	14.6669920182417	10.6003770261431
CFD TFPI	0.0565962979320901	14.5282150030571	10.5126761140302	0.20021679198886	14.3365902795901	11.2327707620781	0.0811916942928317	15.0213653849515	11.7121567386791	0.132392706999281	14.6157460022338	11.221272480386
CFD TG	0.0693721261642711	15.2065959597956	11.5383644437577	-0.536935228340153	16.3201446741727	11.923953741784	-0.241497855426695	16.1751297172362	12.1051102449989	-0.197134307877305	15.9279757157198	11.9617191447124
CFD TGFB1	-0.0129468209624399	15.2666540098043	11.5740062901022	-0.37842827863065	15.6556688792817	11.7107969312528	-0.0600034312484643	15.5493916892001	11.8330383582943	-0.159717813640133	15.6193311787814	11.9125915240769
CFD TGFB2	0.0768375452915221	15.2261117080536	11.4397381916067	-0.391648905386862	16.1639326930295	12.0721508782512	-0.18442246010537	16.1748475194929	12.2589870691128	-0.155832420040247	15.9387957042205	12.0299936232006
CFD TGFB3	0.0576575188787162	15.110449036604	11.9055753412559	0.104577698735339	15.0394662963989	11.5162393425924	-0.00468155982037399	15.4513380762817	11.9752769160616	-0.0411549903675072	15.5045296460961	12.0541357187725
CFD TGFBI	0.0149523371515985	15.0487581271184	11.5825231340957	0.0697930111993594	14.979934327541	10.6700683990547	0.0291397811876832	15.4908453644789	11.5965922950011	0.0501374264691252	15.1421255751558	11.3571536336967
CFD TGFBR2	0.12592682261314	15.0987250527014	11.5055165203734	-0.426882695806858	15.9711384534325	11.9753911708081	-0.143317721914646	15.926758213493	11.9418114400611	-0.0443839752208623	15.7232524790888	11.932283992158
CFD TGFBR3	-0.018625100570844	15.3617884681217	11.1951233496885	-0.571971032010179	16.1523513278959	11.7462212369646	-0.169844325473129	15.5918820166437	11.6231453360603	-0.280805414257257	16.0044072880039	11.7626634130901
CFD TGM3	0.196637657501274	14.4771167219342	10.8474290170515	-0.516816116507665	16.2876451451239	12.2465174788091	0.0218317217605311	15.7175696423014	11.7741924804387	0.0130533595328799	15.5331880962305	11.6413536073175
CFD THBS1	0.166047958180972	14.4641890593758	10.4660026952481	-0.0730101503963383	15.6465792409584	11.4980494328508	0.0352053569452286	15.2563510060507	11.3474264113346	0.0187752462143153	15.1897926611222	11.2255559638915
CFD THBS2	0.31687902515784	13.4828140602577	10.0958792224083	-0.469414503637311	16.4460091212355	12.3057782220235	-0.0563234931523653	15.5254708623236	11.601170974161	-0.0282639048154893	15.2712559675566	11.4465177338363
CFD THBS4	0.441983535309729	13.2963069274046	10.2447246377289	-0.128399516839861	15.421476564628	11.2803430993782	0.158392659879078	14.7414744926487	11.2042178995763	0.198035205825585	14.6017615569594	11.0000949271837
CFD THPO	0.106454990973424	15.248208764036	11.3685945458331	-0.343292609759934	16.1000427946311	11.5275991735684	-0.0712640065653654	15.7208478784137	11.64984304723	-0.15321760116075	15.8514812072111	11.7673959542232
CFD TIE1	0.145048722804666	15.017101108398	11.2904994821218	-0.659241791405147	16.6443595182972	12.2533600174762	-0.207603367329536	15.8508209998582	12.193354499218	-0.192816895559127	16.0582581476337	12.0751213567042
CFD TIMP1	0.428642412116492	13.5510856183134	9.95663037694906	-0.0890642115752394	15.7243062469759	10.6825880080769	0.109895628825533	15.0161122045194	11.1132490680075	0.139476576414931	14.8640713266295	10.6136967014021
CFD TIMP2	0.0567675167590364	14.5827107725119	11.1304021796546	-0.282561133870654	16.364749187787	11.9490302766615	-0.15313369188553	15.6599801909433	11.9715232154937	-0.156129333757646	15.6954408910954	11.8584390453705
CFD TIMP3	0.114971353463024	14.8108681665283	11.1480892845194	-0.383534171289497	16.0605735470326	11.8809155239776	-0.107200435334612	15.7579471807296	11.9992733262714	-0.138156515749656	15.5765785946841	11.8236202007153
CFD TK1	0.0687753092962449	14.9371194189787	11.2564400512702	-0.37060363766116	15.9005203665106	11.6273689806001	-0.0829006691807714	15.7600384924867	11.7949007927062	-0.135373023683179	15.6955957938264	11.6405560648116
CFD TKT	0.146463574199749	14.6032779419844	10.5454998708574	-0.191937083498569	15.7236545591966	11.5266458042406	-0.10414333166952	15.612690009057	11.4110478960335	-0.00773919610733986	15.3192671050225	11.217920289588
CFD TLR2	0.0452350954153319	15.1143703044405	11.2758530267859	-0.290613482446481	16.0234335078269	11.8569128164742	-0.119863120138107	15.823396926204	11.9431409694971	-0.155505438941226	15.8644420506904	11.8279956193795
CFD TLR4	0.189965582344604	14.5059584597954	10.7528526116183	-0.421240394209971	16.1919159790912	11.973889799163	-0.0394437958575578	15.4827698956613	11.6244097183763	-0.123632206933245	15.6039401412185	11.6168604642682
CFD TLR4.LY96	0.060324857555383	15.2069285785004	11.3037645767448	-0.30077276848102	15.8029065559901	11.2635818886424	-0.126859556219713	15.8439887676928	11.7485474413017	-0.077236216125633	15.6394861484444	11.6264435312986
CFD TMPRSS15	0.0133609329784387	15.3355345129828	11.1177473423075	-0.17237899385665	15.384383744867	11.5701932907446	0.0427070049824594	15.3763305299403	11.2691906732193	-0.113261681114376	15.4323794612552	11.5339640585015
CFD TNC	0.0302536245191146	15.1415577700205	11.2224175445222	-0.402626856736482	16.1205376649011	11.9775073200081	-0.114970193531453	15.7118984951675	11.692142607281	-0.146957315188301	15.7350674666365	11.836073988771
CFD TNF	0.433396174136902	13.1378867967068	10.0668150385487	-0.186479881789385	15.2383821510417	11.8543050362803	0.209802471709442	14.5995349532201	11.0752085471534	0.158484548320479	14.5140488718656	11.3111332221517
CFD TNFAIP6	0.262350857917848	13.8242268554834	10.1235958845536	-0.175106479955008	15.6771613168536	11.5892947398289	0.0290791226519151	15.5786914540052	11.6028771834029	0.0374890933645385	15.0029511717391	11.0989981757938
CFD TNFRSF10A	0.0750438720180463	14.6160885381537	10.7132819935938	-0.51460226918128	16.3713822782672	12.1515116568954	-0.151227912452646	15.6168812928303	11.781379475959	-0.227474432060111	15.8966138385412	11.9536384263832
CFD TNFRSF10B	-0.0321095641193609	15.2870096598232	11.3974352768295	-0.481386272165283	16.1234762956672	12.276494456048	-0.0828470523164151	15.7089512193973	12.1095093535906	-0.239881628990627	15.864629649613	11.9776524134434
CFD TNFRSF10D	-0.089673046501997	15.3262354010608	11.6252743567036	-0.314238080640178	15.7540275652166	12.353233859525	-0.124470034483428	15.8654433739016	12.217443145361	-0.159303083744344	15.7190590716882	12.1120261709524
CFD TNFRSF11A	0.0927038279077059	15.1632454090635	11.2208524393404	-0.234994308448156	16.0697763182274	12.1093162780428	-0.0157686064645803	15.6911670732433	11.7202392237732	-0.0234897596579522	15.6450655664585	11.7523962682407
CFD TNFRSF11B	0.324712355524298	14.0250530532988	10.3127212134154	-0.380589182283835	15.6991215891349	11.3858010316764	0.050829366778872	15.3857778311097	11.3004429168236	0.0105079247043058	15.0467531628489	11.050178674895
CFD TNFRSF12A	0.0189299946679493	14.8664747869403	11.1829788676684	-0.664767749170226	16.597231150982	12.377170756047	-0.25090471146394	15.9424966579478	11.922391036987	-0.267802095784772	15.888928124293	11.9707421983662
CFD TNFRSF13B	0.266213839327697	14.4031001447345	10.6120418030246	-0.0703955294311456	15.5376738841229	11.762322389021	0.119495645464225	15.3151968837704	11.4507511837049	0.0914749458652	15.1886950115271	11.4085799010369
CFD TNFRSF13C	0.00980024935445745	14.7457330602086	10.8210527576152	-0.463286156968939	16.1472502751632	11.9633847335912	-0.0935837817942384	15.6228251971755	11.5036620109351	-0.240270106557952	15.8243835626545	11.7488641031702
CFD TNFRSF14	-0.00508138199346919	15.4046549847273	11.7780416639287	-0.536893547485213	15.9504984906156	11.9923408104804	-0.186970807400822	16.015090278101	12.2056069776829	-0.194717518215335	15.7858221771069	12.0377377265221
CFD TNFRSF17	0.304031103737244	14.0674181505092	10.4457615752838	-0.31758927539315	16.7022684691365	11.8610443272863	0.067047250625943	15.5275065399726	11.3590325318958	0.0555558060998842	15.6599621628279	11.4391830711131
CFD TNFRSF18	0.177726370360699	14.1358953249352	10.5860328980451	-0.355207368565166	16.0807646063907	11.8027750107294	-0.0710402287359244	15.4950475549407	11.5877747837946	-0.101411963134725	15.4272075182478	11.6080814181243
CFD TNFRSF19	0.367462636282185	13.602970370344	10.3271587625273	-0.317437483654644	15.559459911874	11.7659326962334	0.0767324217289724	14.836764263839	11.2222870257124	0.117555059180723	14.7392179573398	11.1570062163076
CFD TNFRSF1A	0.473798387063987	12.6925900817586	9.59661714120001	-0.145945460739564	15.4387741859314	10.9863714970678	0.217077509957204	14.3462632100664	10.5873986637308	0.216166000537132	14.2607621862165	10.5095688333084
CFD TNFRSF1B	0.302593336173836	13.5775134980703	10.0108013307147	-0.351380205869853	15.8990398604487	11.3757402163335	0.0048821005381271	15.1522843044706	10.9476231266908	0.0467942324079726	14.9046167591232	10.8351385583271
CFD TNFRSF21	0.0289586297732207	14.6182860026024	11.0393563639513	-0.374310816670532	16.3509335685478	11.8225447290021	-0.165829986668051	15.904823175519	11.9223491100825	-0.13582201991128	15.5697706486956	11.6094218687209
CFD TNFRSF4	0.186300872460483	14.093586695003	10.6016862447247	0.0652928542858202	14.4441113384189	11.0932857395847	0.16100884667704	14.3771197826709	10.9879646538537	0.132681649319661	14.5647352685066	11.2017518947125
CFD TNFRSF6B	-0.0594442528865193	15.2024683250123	11.6667637173883	-0.419462681699141	16.0337434302503	11.7979301563615	-0.148493182653238	15.7459295383931	11.8481944879879	-0.188481584979515	15.7753186906409	11.9967590068232
CFD TNFRSF8	0.132114953090411	15.1237132087907	11.408837030477	-0.0743189313162895	15.3330001062533	11.2245181957281	-0.0159723379897965	15.8457192923829	11.6237892735198	-0.0214323127362726	15.5663218193103	11.6080867308786
CFD TNFRSF9	0.0605518684163129	14.6272950596713	10.9005938613343	-0.392488640740718	16.1909116918869	12.0156024815409	-0.0531685144420369	15.251196718441	11.4372766133264	-0.159462667555287	15.5744218676133	11.5805340086015
CFD TNFSF11	0.170657068028072	14.2902590455564	10.7832625006712	-0.134361020748926	15.8833345322097	11.2869077074317	0.0616258743316095	15.2880456190344	11.6099540074647	-0.0251786103596079	15.2655531906565	11.3582788919032
CFD TNFSF12	0.142251218479762	14.7449229276909	11.0012930646049	-0.327502281683847	15.8684631700319	11.5462035298253	-0.0743640412142728	15.5407474859294	11.6035693997221	-0.0951786222914417	15.5592721055037	11.6391321747202
CFD TNFSF13B	0.0467472499625166	14.9264743666152	11.5133889677325	-0.518579328844268	16.2974660256464	11.9558984846787	-0.168147705068042	15.7603263713014	11.8843369839968	-0.213094394264101	15.7364735978376	11.9376705483482
CFD TNFSF14	0.0285941461476109	15.3655084857967	11.5294957371355	-0.0553542353706737	15.9936846742736	11.8581275831941	-0.185873097137469	16.1165607110299	12.1127203676456	-0.0701970030587937	15.9185011388081	11.9773769774496
CFD TNFSF15	0.261734432669868	14.1927605519001	10.4996692565185	-0.151409439259244	15.3520344819289	10.8165235351574	0.0242074201375729	15.2612154701266	11.0558668247123	-0.0194106923245894	15.1358563500487	11.0425687535313
CFD TNFSF18	0.146145500159082	14.6022575754256	10.9640167103311	-0.19507777997545	16.0498082251499	11.8948106050249	0.0476115312741537	15.5686663045108	11.5725999191234	-0.110562817931116	15.7381362667079	11.7756462466977
CFD TNFSF4	0.0486131599118841	14.8247758452254	11.1800075052731	-0.434884012857381	16.4516736053938	12.0879290055288	-0.152707131333268	16.0813518394221	12.2033307993641	-0.180108816972242	15.8532841590687	11.9035990330745
CFD TNFSF8	0.0976543539936739	14.9247439740354	11.2032839265221	-0.407695362430388	16.0756418901539	11.8025239074302	-0.0583176858671788	15.7277798162947	11.7152106810745	-0.0799575853752448	15.7427921763767	11.8016694207337
CFD TNFSF9	-0.0834943315920518	15.4053952418845	12.0345123539723	-0.130090329158399	15.4029963139962	10.8522330613194	-0.0709306332317408	15.519891219843	11.5348150973353	-0.159709892510792	15.6586277956937	11.8524579683823
CFD TNNI2	0.0416862568156461	14.9060146809069	10.7662775669578	-0.717616858013873	16.2899390437427	12.1728650873838	-0.176760757325888	15.8184872138593	11.887343869682	-0.314606167324708	15.8857201933646	11.8391858615085
CFD TNNI3	0.267131839998903	13.9575008887438	10.6369325443279	-0.306711979249755	15.8336789736512	12.0749681195191	0.0300157645692134	15.0258558366042	11.5674652771209	0.0644187748788466	14.9090442329959	11.3992519488552
CFD TNNT2	0.205096285745339	14.2224001932897	10.5325733576461	0.0629634824443357	14.9423345028465	10.5434765503728	0.110753317913308	15.1234266373553	10.9523973359037	0.0783806355204228	14.9734829304769	10.780594658231
CFD TOP1	0.173230483241694	15.0157863670849	10.9156943508431	-0.351089490928554	15.4563237188146	11.3324064330672	-0.0203685180401201	15.5193445571675	11.3690491939612	-0.063521629173618	15.4663967337231	11.3737947353708
CFD TP53	0.132373840763645	14.6309915674592	10.9910449619778	-0.593002880963269	16.6283013689441	12.1933873750938	-0.154187356917761	16.1675024673521	12.130138017657	-0.166418217120851	15.8880985452382	12.0051553313805
CFD TPI1	0.138498496121339	14.6302166023567	10.5050584890453	-0.228016823112539	15.7505999775325	11.5261721432317	-0.0934285737762328	15.5641853638523	11.421275643038	-0.0355664295374347	15.3595674066727	11.2468778636154
CFD TPM1	-0.18441426336815	15.3859257458364	11.7851472387559	-0.388598076979086	15.9042157498274	11.8183237577342	-0.203587480136166	15.7352239510242	11.9131123493117	-0.246460562031558	15.7708774188218	12.0203809130152
CFD TPM2	0.281768523766169	14.2709183287774	10.4973253935082	-0.210451231256432	15.7832615343348	11.2692183133341	0.101816207685626	15.1958562567653	10.9908122588626	0.0663790602614391	15.1554484495538	11.012741518595
CFD TPM4	0.0748674552164461	15.2296805692016	11.1871076046358	-0.265580853289046	15.4806795606136	11.5622151767476	-0.0893288799097516	15.7210759730664	11.7766141261849	-0.0547210712481403	15.4586452904102	11.57507026041
CFD TPO	0.0860139116940295	14.8930132315349	10.9159941514762	-0.415410785522779	16.1403208464516	11.9883570116579	-0.101399966850537	15.9716886491561	11.7810213900018	-0.141863295499355	15.6614487548265	11.6218799993694
CFD TPSB2	0.181936067502669	14.2950394223921	10.7013343821737	-0.225172393526401	16.2964567884982	11.7138582893856	-0.104941144754838	15.8394842583562	11.7025195860738	-0.0419643458406906	15.5055776712482	11.5052481923144
CFD TPSG1	0.0526110144576726	14.7164635331322	11.5410123803147	-0.452409399084012	16.0445885274076	11.5301370647225	-0.197261078833874	15.8784800492434	11.8652193451012	-0.213301013067985	15.7440704895881	11.8606834130879
CFD TPT1	0.187150139854204	14.6045042412782	10.7772122025466	-0.183785482624577	15.4997757921641	11.2540639930923	-0.0196754060466371	15.5065017806391	11.4947371907851	0.0587547702687216	15.1594589377372	11.1811653135708
