protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AKT1.AKT2.AKT3 SMAD2	-2.74920083086865	20.2422582144268	16.0675164597311	-3.08910273582626	19.8923807123809	14.3976424385832	-6.05442792681585	20.3134234851668	15.9753358533178	-3.25029435932678	20.2316089069474	15.4215739694301
AKT1.AKT2.AKT3 SMAD3	-5.30470813590515	20.6478038316283	16.43410071411	-3.13187088511904	20.4030948855027	14.4962272344998	-7.69211672626923	21.0113911942538	16.2451042028312	-4.77331909538194	20.6190626950688	15.7274394766081
AKT1.AKT2.AKT3 SMOC1	0.372964099664922	13.1537610078891	9.2668954634961	0.143638952068445	14.1303732883691	9.45785150377001	0.219839700621983	14.0694903043621	9.78478586040017	0.233180975504727	13.8737231152402	9.57318786645638
AKT1.AKT2.AKT3 SMPDL3A	-1.4709645502819	19.01056753016	14.9389472112828	-3.24062563894505	19.5584912464777	14.8848280344155	-2.84432569979476	19.9381647543528	15.6360803887474	-2.64575899010983	19.5286328771422	15.3027518876514
AKT1.AKT2.AKT3 SNAP25	-1.68122915772614	18.5437464403261	14.2108133193379	-5.73784300321145	20.9515979615945	15.3882311952858	-9.1069566709819	20.74407833622	16.4250439336507	-4.74630187367365	20.3151558371856	15.5268157891068
AKT1.AKT2.AKT3 SNCA	-0.643458505124526	17.2105016380813	12.9826881222761	-3.47548663531255	20.1266191378303	14.849966521997	-1.7064632853914	19.2203976727599	14.7670917250473	-1.64036294279787	18.887536796776	14.27533629021
AKT1.AKT2.AKT3 SNRPF	-2.21493559281642	18.7715408670486	14.9016983944072	-1.62086600692744	18.3570085365667	13.6039101942891	-2.37449367403191	19.281933744042	15.0536120274885	-2.20282476723256	19.1165078079869	14.7702615203221
AKT1.AKT2.AKT3 SNX4	-3.51609297854972	20.1896772514075	16.0548141405577	-6.31671687878778	21.0120855433679	15.8697487787801	-11.1951467117647	21.2199457194922	16.7362151218757	-5.41459379167404	20.8335843444508	16.2845255982778
AKT1.AKT2.AKT3 SOD1	-0.596246407728245	17.6931642867256	13.3233426839234	-1.34408409746012	17.7015262890331	13.4064933723955	-1.02963083174688	17.9441516319548	13.8021752680875	-1.08615762765378	17.932010026165	13.7690636156985
AKT1.AKT2.AKT3 SOD2	-1.3819688558752	18.1624517421046	14.2510742696775	-1.31939840677342	17.8477111748915	13.5418538936059	-1.39948526352185	18.7957114064229	14.6151788029136	-1.38295044632924	18.446249403079	14.252516500727
AKT1.AKT2.AKT3 SOD3	-0.667696744155395	17.6800096173947	14.0342636501942	-2.03105322638358	18.5063932808763	13.5152117933636	-1.63352040057636	18.3968015282914	14.3624568160597	-1.60950837684317	18.2246120870593	14.1203270754054
AKT1.AKT2.AKT3 SORCS2	-3.68891059385742	19.7094634595464	15.7816938463416	-2.85266644711634	19.6907190525553	14.1973603003092	-5.61644565706328	20.7573245505028	16.003995663852	-3.54488038247204	20.0140379290698	15.2410294716306
AKT1.AKT2.AKT3 SOST	0.428907002460063	13.0305330678864	9.41084247950365	-0.270137002076108	16.1843704531319	12.5321807228615	-0.155434805351349	16.1898900260131	12.4710169696793	0.1042699563653	15.1073315760784	11.4141531451718
AKT1.AKT2.AKT3 SPARC	-2.69385462759385	19.5845198938705	15.1775369224175	-2.64510947166305	19.7545704993898	14.6382284478657	-4.02409268536354	20.1934705575935	15.8432212054695	-3.42394578254545	20.0774567014504	15.439511452876
AKT1.AKT2.AKT3 SPARCL1	-2.65189796685425	20.000201777479	15.3110996992358	-6.76507706321797	20.4112964234479	15.4948163182459	-5.53578294684233	20.8383411526282	16.0632810198768	-4.4492098552164	20.3701338851514	15.6213733622684
AKT1.AKT2.AKT3 SPHK1	-4.66578566323741	20.1418759553307	16.1672050171652	-4.40396131245737	20.7280723656397	15.2729741153631	-7.37029680814482	20.8164283008651	16.313488474675	-4.60246455815985	20.7027907497545	15.9610647333084
AKT1.AKT2.AKT3 SPHK2	-4.59760022097202	20.1238765223588	16.1616147886189	-3.88065666452892	19.1226749985876	14.0915556735808	-7.55047362597023	20.4654410074571	16.225115788066	-5.51634620582479	20.1511351118322	15.7001940090331
AKT1.AKT2.AKT3 SPINT1	-0.861470274916959	18.1919636587228	13.7644477294508	-0.872957413721823	17.3946625920964	13.7077210465571	-1.902712371623	18.736529294207	14.7275997922577	-1.05578247633427	18.0043655206679	14.2194823719406
AKT1.AKT2.AKT3 SPINT2	-2.31565926932059	18.3210640244034	14.4703070480286	-4.62655019691614	19.7049652821583	14.9204012526071	-3.96364387877242	19.4552458656807	15.3416055608072	-4.53131070467645	19.5943800604751	15.333855842788
AKT1.AKT2.AKT3 SPOCK1	-4.2617342770086	19.670306247572	15.6547723548339	-7.45900807444237	20.8139798800077	15.7202257202834	-9.23089720494631	20.5417458999274	16.1717956596515	-9.4194286551247	20.8219635117646	16.3039560854522
AKT1.AKT2.AKT3 SPOCK2	-2.24559279475491	19.7397758979909	14.1133736670481	-3.18384578744442	20.567864290146	14.9714768783673	-4.41341283379734	20.9592165486856	15.5409294083528	-3.13496251130425	20.310924975027	14.9376262805349
AKT1.AKT2.AKT3 SPON1	0.254718584239002	14.0058962967154	10.3617991283919	-0.281280143809218	15.6255708483804	11.5065051027123	0.00869728959922822	15.3203283348506	11.2937788881707	0.0285223124827251	14.9037870041433	11.0870694325253
AKT1.AKT2.AKT3 SPP1	-1.11134058471122	18.0825770297934	13.8690859789966	-4.78197546170256	20.1471905031811	14.7781069684048	-3.60177528025895	20.2335317522283	15.6424320004157	-3.19358800606866	19.5256098142782	14.8216669219845
AKT1.AKT2.AKT3 SPTAN1	-5.45731051247943	20.6980901327746	15.9595482361771	-5.67482979828207	20.5143182279839	15.0193568651411	-9.51884665063294	21.3940986564881	16.6935782388765	-6.70783794130275	20.7860642376573	15.7781606537531
AKT1.AKT2.AKT3 SRC	-4.448924275116	20.2388062597744	16.2703448665085	-5.79134409355798	21.273307075596	15.8229722790918	-25.525839725433	21.6242406464922	17.2644573794672	-7.10085736113014	21.0550182248239	16.5017283788968
AKT1.AKT2.AKT3 SSRP1	-1.74084667570448	18.8474448634038	14.3008200924241	-3.33235374049915	19.9864829748882	15.3011743215235	-2.97253685622682	19.4794752523494	15.4543021997652	-3.71177714798661	19.5792005909843	15.3282934758499
AKT1.AKT2.AKT3 SST	-0.064699617262119	15.8281521163374	12.1632372666195	-3.0042779013146	19.2944889009202	14.0175496915501	-1.63579093820475	18.8792315677548	14.4168503310821	-1.17826176427577	18.0865798298729	13.6064778568296
AKT1.AKT2.AKT3 STAB2	-5.25501953469346	20.0546191852896	15.858260293225	-4.21835672031535	20.338280547768	15.0202671726214	-8.44379453800467	20.6857524799535	16.0715763003033	-6.86034439243804	20.5815498930386	15.9730933072726
AKT1.AKT2.AKT3 STAT1	0.00243009336180733	15.6024395627598	11.5513425047436	-0.676645750202124	16.6684928299009	12.1254098630186	-0.395725701729942	16.4187130254185	12.3968320945982	-0.437165788119761	16.288924923856	12.1787475518286
AKT1.AKT2.AKT3 STAT3	-3.27969412535779	19.5743361393603	15.1621864830594	-3.67641538019236	20.2570044190429	14.935427001019	-4.12525435289521	20.5433967629444	15.511909606251	-3.90665346461724	20.1535438591198	15.2448365709252
AKT1.AKT2.AKT3 STAT6	-6.10169248720119	20.8772637012952	16.5755242162266	-6.97056521833404	20.9465527842275	15.8587723561357	-14.1062764391816	21.329944625431	16.7817814377084	-6.33270327676048	21.1685730975153	16.4621268177191
AKT1.AKT2.AKT3 STC1	-0.349119980760496	16.131143267679	12.6330054466377	-1.97173749038383	19.0314783877888	13.5732878011516	-1.23700341867958	18.000927688156	13.6136631296951	-1.04709347143684	17.7997835139306	13.4062852389699
AKT1.AKT2.AKT3 STIP1	-1.07298939298638	17.5374524022554	14.0254976811932	-4.24625053347589	20.8120305393145	15.7279796857261	-4.08736717488769	19.8710899923992	15.7604283718784	-3.33005038560823	19.5862877271262	15.389691439959
AKT1.AKT2.AKT3 STK16	-8.71551864721761	20.955528840229	16.2158621914864	-7.97806398531757	21.2557568126458	15.9080519394293	-13.4752679984329	21.3062085596648	16.6054769643044	-8.57578654480155	21.1026008152069	16.3017952962001
AKT1.AKT2.AKT3 STK17B	-8.99726186936015	21.0927744298886	16.6546952424064	-5.14620414709217	20.1348171499129	15.0816009465746	-10.7147887902493	20.9275432454162	16.5240265659386	-9.55480482955101	20.8806348530206	16.2154805793764
AKT1.AKT2.AKT3 STUB1	-3.45744695213394	19.8109507212863	16.0380949084868	-5.42212791080547	20.5009500475186	15.5571371181475	-7.97396698494383	20.8081019093628	16.382969200843	-5.85922759416955	20.3732019477999	16.1443806433822
AKT1.AKT2.AKT3 STX1A	-3.04652427815183	20.528317354545	15.8279369950962	-2.26605957460936	18.5691613748279	13.7476153776259	-4.80171454552706	20.207238236733	15.7089705928739	-3.44746781621642	19.8546727961071	15.0151594358908
AKT1.AKT2.AKT3 SUMO3	-0.508761067263854	16.6374056401884	13.0469950755292	-0.771033267953875	17.0787602683309	13.1183184640444	-0.676533683698363	17.033754145248	13.4161935062497	-0.912578744732072	17.220707477947	13.6740138916577
AKT1.AKT2.AKT3 SYNCRIP	-3.40887025364999	19.8608482811269	15.7340584252253	-4.01067991836833	20.051421053465	14.7561801801256	-9.04138881531623	20.7277002716519	16.2630577176702	-5.24991040414299	20.4351668412178	15.8877527880396
AKT1.AKT2.AKT3 TACSTD2	-1.9696377619238	18.2239132232533	14.818586605332	-3.33326426083858	19.6360103230521	15.1131733202206	-3.77654039316482	19.2883435301981	15.5535120654861	-3.276143586301	19.4065450215026	15.4377972069411
AKT1.AKT2.AKT3 TAGLN2	-4.49824143172417	20.2872866594886	16.4836626001815	-8.07711214107471	20.4923760491577	15.6724132452095	-9.38905282823396	20.680152080453	16.3065023648243	-6.94106793759259	20.713963414025	16.3552023480899
AKT1.AKT2.AKT3 TBK1	-1.40204323759005	18.7574235947612	13.9403009367887	-3.28054159791829	19.4926265657437	14.4707990691744	-3.55521971648477	20.0723909137488	15.1548265816945	-3.13531183115808	19.5919900295153	14.8632491100401
AKT1.AKT2.AKT3 TBP	-4.11936836178773	20.0331954193382	15.9629818875988	-5.40046487117752	20.4602564858965	15.0651682559165	-6.3990918052251	20.9928249964936	16.2860021593968	-4.97108085453639	20.5928664750576	15.7901946187583
AKT1.AKT2.AKT3 TDGF1	-6.47840379017224	20.4444123241057	16.0868202923758	-4.63023703503089	20.5125410103218	14.9242325054442	-13.5388715938581	21.4985530111704	16.9009281040208	-6.75075429373031	20.8106066298573	15.9261392804263
AKT1.AKT2.AKT3 TEC	-4.23970135804769	20.5022667648459	15.9943870535163	-3.57983662943316	20.327954466112	14.6559255296669	-5.91621438431592	20.9436679775887	16.1654080725949	-4.82805674759478	20.5026771310494	15.6035487863364
AKT1.AKT2.AKT3 TEK	-3.48179622016497	20.2054622657378	15.3481624383807	-4.18381505515707	20.4165437534505	14.7551660810354	-6.41389904987938	21.2234472794307	15.9968484939566	-4.18116067021951	20.6834697310588	15.3103191953553
AKT1.AKT2.AKT3 TF	-0.712614771221661	18.5351647841568	13.5797557760957	-2.05862669750006	18.9692402098226	14.0685370933034	-2.59054485650524	19.0301672834088	15.0587642672911	-1.23670114073807	18.8907844039537	14.0457498618856
AKT1.AKT2.AKT3 TFF1	-4.36747096052706	20.1739904993654	15.6190993042443	-4.16225473320546	19.8726568048977	14.2277095811434	-6.83323944871377	20.6706864670911	15.9385298264141	-5.03513255208715	20.159544172945	15.4916295828603
AKT1.AKT2.AKT3 TFF2	-2.10447884997942	18.4123704010518	14.4931067134521	-1.99067768411176	18.6087274068358	13.5855232409927	-2.8838462851393	19.4213097690789	15.0090254343375	-2.11228142114082	18.8313479931424	14.370447017861
AKT1.AKT2.AKT3 TFF3	0.391268588028745	13.8907028243869	9.61719925122952	-0.17810365699348	15.6778881500583	11.0788383388759	0.173383764886475	14.9182567957397	10.6561130421675	0.116721419227736	14.9634021234237	10.7502306716921
AKT1.AKT2.AKT3 TFPI	-2.87008129130217	19.832697625062	15.8704302810287	-0.889961581162791	16.9744291672025	12.6529849967964	-2.27793907996648	19.329425464186	15.0657771814958	-2.25298452929207	18.8258938663679	14.7135479807956
AKT1.AKT2.AKT3 TG	-2.56923729711908	19.7710853648335	15.9558213679571	-6.65527479351555	20.7511322460723	15.1988547843423	-10.3180828195578	21.1376500089786	16.4174748524565	-5.86231741679404	20.6232041451264	15.9722626742312
AKT1.AKT2.AKT3 TGFB1	-1.55251348511269	18.7351445375027	14.760018445504	-2.80680093955425	19.1815299924257	14.3068773796059	-2.63072166160478	19.3578413881285	14.9747097453421	-2.69354743402169	19.223390680099	14.9550648985128
AKT1.AKT2.AKT3 TGFB2	-1.84599057783423	18.4904678511168	14.9038103807204	-5.8124829112822	20.8564378090555	15.6027880480131	-3.96683283694036	20.0347047910959	15.861969271028	-3.96582950772454	19.9519295253963	15.6827261019626
AKT1.AKT2.AKT3 TGFB3	-1.94286538456458	18.6545059493912	14.6980680476367	-0.688830869913134	17.0213436735086	12.6015273493002	-1.42388960234225	19.0745931728509	14.3811029518099	-1.5115083716825	18.2558454017572	14.0541465155066
AKT1.AKT2.AKT3 TGFBI	-1.93229662991039	19.7011522516689	15.011965863793	-4.98876524989412	20.80179362789	15.816799859645	-4.1584191977297	20.7578975904183	16.1049530176906	-3.56526672034394	20.5020748562412	15.7355320551331
AKT1.AKT2.AKT3 TGFBR2	-1.38498883803554	18.9174993117394	15.1185722985155	-5.18083810493547	20.2610741041403	15.0457153586812	-7.83993543282462	20.9137638607686	16.517692850193	-3.06033463253932	19.9789620845382	15.4363360504828
AKT1.AKT2.AKT3 TGFBR3	-4.88441112230775	19.9497216619126	15.6647642380386	-3.71299292047367	21.0925450427231	15.1263558204406	-8.62893904276378	21.4982198668547	16.4340989123938	-4.94992605094038	20.7876609141454	15.8225965953202
AKT1.AKT2.AKT3 TGM3	-1.5050426460016	18.4798157150758	14.2053220531152	-3.89347268321631	19.7228658116364	14.5495594356704	-5.36209632425173	20.7550634559145	16.046729409821	-3.20079870529282	19.7590944561924	15.0646528453736
AKT1.AKT2.AKT3 THBS1	-1.26055578932508	16.981840509635	13.7363407374889	-1.72364150936394	18.2597410651793	13.848340919404	-1.196044570245	17.5148965342572	13.8928865664069	-1.73350754110766	18.1957653783729	14.3539657022913
AKT1.AKT2.AKT3 THBS2	-1.62623501819822	17.9942510985017	14.0677382751753	-1.13110532945383	18.0979998371936	12.431750887038	-1.57971500703174	18.5343977965162	13.7325672321987	-1.48314639954423	18.2992686575746	13.5285391810997
AKT1.AKT2.AKT3 THBS4	0.201517218718655	14.5343148792461	11.018771752113	-0.85570623285909	17.8681719806822	12.9877327333985	-0.328257287988724	16.6897849453887	12.7017014206344	-0.371038095191544	16.5499395020547	12.3540508617902
AKT1.AKT2.AKT3 THPO	-2.2595586471758	19.7785412837303	15.5471884890751	-3.57567687984297	19.8407856522597	14.6713718626623	-3.51897019299698	20.3610334786443	15.5285672751692	-3.54804405760897	20.2687748115803	15.6280105810014
AKT1.AKT2.AKT3 TIE1	-7.03883201794302	20.7741670219188	15.9818981398414	-3.28282886731643	19.9494443446829	14.3295450397583	-5.13543127396372	20.3600398029078	15.7676513272341	-4.77046234410933	20.6727777560032	15.529727757497
AKT1.AKT2.AKT3 TIMP1	0.076548297540426	15.1356260280078	11.9210521775957	-0.510536794144385	17.4542684520131	11.8226302266855	-0.222582966135084	16.5353950234233	12.1657359236237	-0.31138256113224	16.8312625910985	12.3220009039378
AKT1.AKT2.AKT3 TIMP2	-0.564850177352122	16.8485950140067	13.329440452475	-2.10230289176448	18.6762358800336	13.8514339303376	-1.7967525131781	18.4856029499141	14.2123471552004	-1.29438944977324	18.1986143226956	13.9342779572145
AKT1.AKT2.AKT3 TIMP3	-6.45402269785962	19.4908602060294	15.9948757604736	-3.41608349211097	20.0364406858431	14.7806054532431	-6.92051439356705	20.7435784929507	16.4072996445811	-6.41364342577576	20.262831944406	16.0719194473158
AKT1.AKT2.AKT3 TK1	-3.2499379041222	20.1994395520202	15.7067619842475	-5.62692281274849	20.499888377662	15.4033206259125	-10.9995869960312	21.1657774830907	16.6175939747183	-4.75933180495828	20.671149890745	15.7925244389743
AKT1.AKT2.AKT3 TKT	-1.00344087523485	17.9247469271301	13.925335371746	-3.02079409525953	19.5632863437627	14.6225120605831	-1.97951114103613	18.962106502787	14.9245551477534	-2.33818674455587	19.1142562981114	14.7246437700367
AKT1.AKT2.AKT3 TLR2	-2.20532143732358	19.3447658735811	15.2410687506431	-5.80941522169924	20.9113352048468	15.5486313684313	-6.36580585139378	20.6487347953252	16.0687457276532	-3.89343566066	20.3533988157269	15.7375500729786
AKT1.AKT2.AKT3 TLR4	-4.26164995500455	20.0442600138507	15.9376535800161	-5.0425109378329	20.4423203964125	15.2183790120745	-12.6023912111738	20.9097322420387	16.5224550978477	-6.98579781531495	20.6563274003104	16.0675777118836
AKT1.AKT2.AKT3 TLR4.LY96	-3.28482354924546	19.4191274373757	15.5904011830249	-5.41672411900969	20.4428916881614	15.5853204236522	-11.2245501122335	21.1687885164972	16.7238874424882	-5.49846543929457	20.3023893399611	16.0987822908342
AKT1.AKT2.AKT3 TMPRSS15	-1.7695529114768	18.8129206673141	15.2837238787941	-0.922530952409339	17.4564486335678	13.0609074789842	-1.75528282716561	19.2218724245728	14.7038884414237	-1.88167148154751	18.4409300579873	14.5531053676712
AKT1.AKT2.AKT3 TNC	-4.12312105732439	19.9299702081957	15.2263157831213	-3.98938518256273	20.0894464720817	15.097321954396	-8.94028900021752	20.4534191312656	16.2644738530021	-5.15580669033834	20.4183012300187	15.6265175272389
AKT1.AKT2.AKT3 TNF	0.08354913042484	15.4976422464641	11.77752845204	-1.54137326620016	18.5022433404285	13.6395131914766	-0.603077651945673	18.0035656495824	13.5554784091447	-0.492174918860394	17.1987471725931	12.8455490791159
AKT1.AKT2.AKT3 TNFAIP6	-0.97161469898888	17.7181587956941	13.5410892295814	-3.82583935770874	20.5024874436739	14.4018189167358	-2.93498461423096	20.5108573586948	15.2277929145142	-2.18703635781555	19.4163492455506	14.2818889475768
AKT1.AKT2.AKT3 TNFRSF10A	-7.16892563102557	20.2020862324337	16.072234459698	-5.68035639088747	20.2914283639054	15.0984602194299	-8.15196671145957	20.8364535182438	16.3764088760323	-9.14970988271828	20.8897740434952	16.1208400457546
AKT1.AKT2.AKT3 TNFRSF10B	-1.3045389016688	18.940244526614	14.7192062417172	-2.63416648561967	19.6366931058117	14.6080478967351	-2.27404919501371	19.5168533136025	15.1851228307869	-2.16300314578002	19.4269396855303	15.0865258457081
AKT1.AKT2.AKT3 TNFRSF10D	-1.00972690661766	17.9972513260564	13.5063882581873	-0.723218018696832	17.3315895259736	12.9212812014062	-1.10024424320384	18.687638486788	14.1907836757737	-1.08391772828216	18.2852298346362	13.9507804547757
AKT1.AKT2.AKT3 TNFRSF11A	-1.28825666446198	18.6491349938176	14.5745092124021	-2.5927282890791	18.9182204339715	14.4047821377981	-2.07997446721051	19.2874627742924	15.1949280631627	-2.00672856774842	19.0223062076363	14.9393430667311
AKT1.AKT2.AKT3 TNFRSF11B	-4.11034455583539	19.9957787230381	15.8757021517549	-6.35125941078696	21.1772455139337	15.855328495756	-10.0196142529559	21.2387605663553	16.4334601617123	-7.60905992847705	20.8711139656783	16.3056055417841
AKT1.AKT2.AKT3 TNFRSF12A	-3.33686599571249	19.8655908053444	15.9784352029461	-3.68265836741593	19.9122891678021	14.5073274845142	-6.76580675852009	20.4210295551244	15.8542344928443	-4.1377291010314	20.0703488808525	15.4580304988489
