protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAPG SNRPF	0.652380315291618	11.220332713195	8.17160853158878	-0.103404046319991	15.8744904623216	11.7663520416466	0.393933077700842	14.1159503988433	10.1905092689857	0.339136626817882	13.8862414870648	10.2040774037463
CAPG SNX4	0.531564166880673	12.3950601885105	9.58441443555335	-0.124803773170003	15.7734300059867	11.4726439394086	0.286580437580434	14.3718025874485	10.7924700405291	0.264448589858274	14.4553243116638	10.8001134288453
CAPG SOD1	0.629240406232193	11.7162025981255	8.65100572448845	-0.119815708119515	15.979707414451	11.8308960113069	0.36922265154641	14.0457325190174	10.5332095355192	0.314864908499332	14.1705674054134	10.5982620068236
CAPG SOD2	0.57330669557626	12.4900956151852	9.06539537062008	0.126803579793342	14.479149361291	10.4447748181288	0.412295112846213	14.018732197744	10.1311595131762	0.387597696699825	13.8557849546711	10.0744383063928
CAPG SOD3	0.571758593172721	12.7171516562278	9.62707820565929	-0.213384257984456	15.8879971932112	11.5331252277948	0.315448682284174	14.8222447608225	10.9415824584381	0.256710680354593	14.7658984896744	10.9449930444452
CAPG SORCS2	0.503412514956373	12.5599142468052	9.20165844385386	-0.1409615659971	15.6963904286146	11.8060108271394	0.269580543946312	14.4173912033835	10.6195531589606	0.206880369067305	14.4581025858466	10.7669296542892
CAPG SOST	0.742769324182576	10.3050470208233	7.68192784471202	0.476881155975646	13.3709147568793	10.2593812525086	0.568063846393853	12.6833460273356	9.53878136361427	0.593844345141218	12.402513509946	9.24549072742571
CAPG SPARC	0.59729920969182	11.6293960818236	8.58995571241071	-0.082678126514266	15.7192779044537	11.44313224336	0.28297864030854	14.403139074047	10.5460749197236	0.285433362262843	14.2168442405141	10.3310056396369
CAPG SPARCL1	0.526770404086292	12.5511224902233	9.60462578251598	-0.4320342197533	16.3778402067477	12.1550326311968	0.27465096024395	14.8380765400354	11.0421897648563	0.173171762761604	14.8867903104496	11.2738051042248
CAPG SPHK1	0.49150641219787	12.6447583668567	9.7938847690228	0.0132469399045675	15.4712342953474	11.2488629565352	0.310062177186604	14.3743747375309	10.6931480109731	0.284222013183105	14.2644562076562	10.7637284961103
CAPG SPHK2	0.5769345673008	12.2208902155476	9.43273277331159	-0.172999806403925	15.6704015530345	11.3811355762718	0.316955954434283	14.2765291837502	10.5563766777813	0.244208064414902	14.5718821680851	10.9353052570231
CAPG SPINT1	0.575603306007483	12.4422406594329	9.16558018301093	0.29305072597676	14.704095282668	10.9131455350577	0.366199457401165	14.3693466346148	10.6518502864386	0.42506670574565	13.8968399640616	10.3194159810864
CAPG SPINT2	0.594947582944936	11.8678909788768	8.92126301664817	-0.0974829143721352	15.582029359551	11.5352212266112	0.362840870430563	14.3127652946873	10.6259684364647	0.29712479892669	14.3511718721644	10.6451109278761
CAPG SPOCK1	0.611623066971761	11.8341422035834	9.05837458313739	-0.0177925433958366	15.6741847666211	11.1177016283203	0.353654476671155	14.0423328602567	10.35391963838	0.362338955810283	14.0414561805092	10.3084222678603
CAPG SPOCK2	0.588075128258204	12.3265425941097	8.77775709392806	0.106718602682401	14.5416995811078	10.3880874962842	0.373833881103376	13.9736305570454	10.0526008306601	0.368972432941883	13.722329995544	9.87156319771543
CAPG SPON1	0.576763175117813	12.2365527197336	9.19933821221552	0.0408992524805001	15.1986155026307	11.5609807506724	0.351591793291044	14.0216675588559	10.4748544571387	0.371643013799283	13.8887868816057	10.417480408974
CAPG SPP1	0.702784441194763	10.6321254589346	7.52505803579619	0.134298466033052	14.2903297343283	10.3044798230553	0.479120241026165	12.8634012250322	9.18158948819327	0.483949262307752	12.7193817613448	9.08059657059135
CAPG SPTAN1	0.496558040165472	13.1042755035122	10.2836627026678	-0.324704841153406	16.5872267520488	12.0211489273165	0.234776687963973	15.1722650827102	11.3240638059361	0.171546407317678	15.1045789295337	11.3268658604201
CAPG SRC	0.513984993228161	12.3346061297464	9.26052893757979	-0.198103335102032	15.4029299475644	11.5481118481699	0.287508486709189	14.4832763530858	10.5147798421418	0.247763976976442	14.1668208735131	10.5857176631604
CAPG SSRP1	0.621926349614263	11.8259716111221	9.27849622927212	-0.151708624435969	16.0090361897502	11.9308578844855	0.35482994854076	14.1110434640987	10.7435688181809	0.30383487423121	14.345075005078	10.8362855996838
CAPG SST	0.618815264850283	12.2128554694058	8.91601970719879	-0.31976057116873	16.7531111826086	12.2381698572684	0.326983931616278	14.5990674299225	10.6339553954485	0.301475215009445	14.762131831587	10.8056254067288
CAPG STAB2	0.548957753682725	12.145608463261	9.62684873789317	-0.0961036320337252	15.6300594377277	11.4564079376273	0.333144009334973	14.2166234168922	10.6413644867595	0.284373192410075	14.2680873207686	10.7493680534212
CAPG STAT1	0.541014087400655	12.5196661302179	9.64999277163865	0.0120834396841167	15.3881942701916	11.0275764575835	0.359431500320147	14.0404028201597	10.3979156943472	0.326388713122515	14.1247857892179	10.605283613204
CAPG STAT3	0.51027850734498	12.5601198781942	9.34908162567963	0.0124688748404083	15.3218733922675	11.0593034185215	0.368542678412941	14.2337349891074	10.2620550369298	0.349993329448005	14.1503017958301	10.4307262157571
CAPG STAT6	0.587616847335213	12.4455500149832	9.52736312186494	-0.100128563433814	15.9860165877831	11.7146851652807	0.304464297662413	14.4711228111494	10.7962249787236	0.32099308064719	14.4944208390223	10.8231721391177
CAPG STC1	0.595892868780778	11.4924572029902	8.80810002761251	-0.127315941245124	15.9284917359909	11.5676261230208	0.371065685415035	14.2653948671656	10.8224796078184	0.28411310514884	14.2014000122611	10.615760555846
CAPG STIP1	0.511231562370976	12.6144739979424	9.45712586990631	-0.174428568357684	15.9974259877752	11.6052644173114	0.234976209782355	14.6789247506619	10.9464727913259	0.247233532816872	14.5831276681865	10.7854380091937
CAPG STK16	0.537674430813058	12.5860917939696	9.70281393128268	0.00135563451597265	15.4200712613008	11.4220736570087	0.333668798018818	14.1759188745279	10.7287638641817	0.23555615652191	14.421198870148	10.880370071525
CAPG STK17B	0.646549737300752	11.2655930901093	8.62782280454749	-0.243505699877699	16.0237409329904	11.4992314491319	0.378288663021475	13.9173406305635	10.2252607323753	0.267198891898285	14.1434590373715	10.4458578435029
CAPG STUB1	0.571339613995405	12.0290338855107	9.28412837012919	0.10901475413673	15.2157941235294	11.1093694823998	0.389695989235492	13.818793129602	10.3459678929435	0.336618909055067	13.9899386917588	10.4935076135683
CAPG STX1A	0.515473235977454	12.3605484501541	9.47730574199342	-0.375243928100388	16.2585292844167	11.7240534665628	0.306770633834593	14.4400139995905	10.6250639042205	0.191909497003298	14.69544512957	10.8624370730452
CAPG SUMO3	0.585010107430315	11.9850715819491	9.04163153282942	-0.0995618689808866	15.8531074273051	11.6779767136154	0.31737163591949	14.4145223607396	10.7467648589039	0.307814780291785	14.3922926106659	10.7139637637757
CAPG SYNCRIP	0.617744531556221	11.3767149133677	9.23689879104187	0.0183773819655814	15.0732072328866	10.9723577604473	0.398925219017879	13.7957032403089	10.2683380954167	0.337098667270545	13.6529955482334	10.4670384086902
CAPG TACSTD2	0.606878391853349	11.9014419028628	8.69002113063671	-0.196444147024458	16.3030775307173	11.7180687718716	0.334665164798483	14.473645727464	10.5503939378999	0.269763049972675	14.5184001753361	10.6069243337527
CAPG TAGLN2	0.641321153408105	11.2502120160493	8.26402176303626	-0.146346999701493	15.7517786230705	11.4922727318612	0.393265879279109	13.5828641519488	10.0277707338271	0.346146821402706	13.969099369549	10.2295577108221
CAPG TBK1	0.616829753519755	11.8200503211201	8.83746354671277	0.0487009725420799	15.3933318868076	11.3944278939016	0.40580064709022	13.8600268384188	10.3098028681703	0.369001647981058	13.9130654936068	10.3923180752952
CAPG TBP	0.477226900189083	13.2623805684791	9.86309715915448	0.0237228821002287	15.5435773465318	11.5063472452132	0.345006340801097	14.1826616422108	10.6305095009973	0.258465592412558	14.5581300156262	10.9091775449444
CAPG TDGF1	0.496197450877959	12.8287759201407	9.82071872636254	-0.241139466960182	16.5278839290989	12.3431264006361	0.263146119517164	14.9321178261163	11.0996957212652	0.174806274639647	15.0464365483952	11.3745451282535
CAPG TEC	0.449189708671619	12.8497412708607	9.86292531647824	0.0639279146767743	15.4339225106307	11.2116218908162	0.298206540911663	14.4066433061415	10.6369010177331	0.274152374955794	14.3098795709947	10.7330083410836
CAPG TEK	0.536035805476291	12.5605620573739	9.75338157234891	-0.199248903464131	16.7508504014227	11.9546752912105	0.305078704509846	14.7364283340438	10.7687980490382	0.235285863827217	14.9351845677934	11.0847057054585
CAPG TF	0.483061284007626	12.6931934289927	9.71206466391802	0.000910816168716466	15.8055330382607	11.3767223214247	0.330427468784274	14.3124509776303	10.7577578832758	0.295754474062105	14.4970366776811	10.7587927452577
CAPG TFF1	0.516100238242071	12.9015510275347	9.57046456536931	-0.149787428870339	15.9170020517106	11.195665857943	0.343034736012296	14.5891765534289	10.6370508759936	0.234878301237543	14.8464119208572	10.7126486154911
CAPG TFF2	0.653718642840937	11.6442923330119	8.61640409437052	-0.299602805879614	16.2044047246433	11.9488718073551	0.331099931463094	14.5317910334383	10.5946141869635	0.313594119452957	14.2476523774718	10.5661923656623
CAPG TFF3	0.594684423286583	12.0214236824822	9.31897488917824	0.0376372201830958	14.6896818199997	10.5693809628781	0.445553087211511	13.4268546950417	9.91523968419305	0.377018062064442	13.5453974567725	10.0696475864851
CAPG TFPI	0.475489994687022	12.7147291270368	10.1657140444122	0.353606920005105	14.7786884366218	11.0463256979078	0.338206777236613	14.6216544296116	11.1310261707635	0.438596081101384	14.1956420043311	10.8020695528692
CAPG TG	0.588096522678846	12.6000568373271	9.12396882204187	-0.244532822929852	16.2109697237169	11.4302521009367	0.29802306111243	14.7421471017797	10.6537117629026	0.269635413926726	14.6735818947135	10.6250104873843
CAPG TGFB1	0.503636718983606	13.1753478554863	9.80533874234318	-0.390218468013892	17.1348504697305	12.5384141775509	0.261232095422207	15.0814237312806	11.1788365575713	0.199743973774551	15.2430068306765	11.3684492392672
CAPG TGFB2	0.530758608932099	12.810808194401	9.46089896195251	-0.424983116990741	16.9971754915893	12.3813997633486	0.281568590010906	14.7716641574798	10.7722516901923	0.145710309163432	15.1541742710078	11.1533021763507
CAPG TGFB3	0.518141476518145	12.8893787715368	10.032692075813	0.0383133822761395	15.3873327956048	11.7367738627208	0.293910909620098	14.620210771636	11.2150294428075	0.236976613107992	14.7603651002047	11.3752528301096
CAPG TGFBI	0.557216113906106	12.6837655702185	9.5828635923828	-0.142109753495229	15.5243429076136	11.400465437413	0.329382581904158	14.5071946153821	10.751256735029	0.288451070977273	14.6877187727853	10.9467704529204
CAPG TGFBR2	0.595792127959413	12.2309502574639	9.13679796016786	-0.132775873286191	16.0841233663942	11.7043161584008	0.282414555317639	14.8629257326487	10.953681668965	0.300103561340843	14.5998686704105	10.7484924554469
CAPG TGFBR3	0.530721797398289	12.7001770830259	9.45524671989725	-0.0562199883394581	15.3720133335003	11.3186676774179	0.347690289641318	14.30704120536	10.5884609316885	0.314106048073882	14.2884311908226	10.5775022689663
CAPG TGM3	0.506817797483133	13.113494815609	10.1063520622068	-0.272746605862816	15.96626341453	11.7193726609073	0.224833624679739	15.0004831154831	11.0314663743073	0.193085478734994	14.8602863511386	11.2767247189617
CAPG THBS1	0.632991984127761	12.1260817291583	8.58920652499704	-0.0435387954798503	16.1114344486433	11.6883918329634	0.315639197110379	14.527492365828	10.7226227638497	0.351103829403846	14.3728530600359	10.4002907162488
CAPG THBS2	0.58729415684884	11.9691458062053	8.99381845874753	-0.0325557256435249	14.9147220469907	10.8619999352875	0.364807581294804	13.8281142286342	10.2731189873377	0.336827355227256	13.863973618729	10.3448473563225
CAPG THBS4	0.598204110361092	12.3952256449782	9.35602558768899	-0.0708773244250578	15.3596457413186	11.4908610308398	0.393280544129534	13.9987745701383	10.4061549688648	0.306324879373866	14.1100870544109	10.7715536667891
CAPG THPO	0.694089195414103	11.0024304558028	8.29669410077812	-0.276833081331277	16.394413110528	11.9112457249838	0.321303559287618	14.3000051517122	10.5003156775427	0.335304567212875	14.352841631217	10.5128169896406
CAPG TIE1	0.376716068449627	14.0344456670341	10.2632377048825	-0.275198054957889	16.3126658163141	11.6614901952275	0.207572589009229	15.0075961423161	11.085465006182	0.155013067422909	15.2549140476511	11.2004130105428
CAPG TIMP1	0.645908589750548	11.6189825594373	8.65055405174417	0.0258825267777477	15.1789201344345	11.0202070591881	0.458427143985752	13.5813750518706	9.90843297217521	0.410838454251799	13.6748384360521	10.1248914293555
CAPG TIMP2	0.453235761827219	13.2315640854591	10.2923321114536	-0.450339139906616	16.4074114486912	11.9769115447772	0.206749502397637	14.8416311565574	11.2741597725259	0.137935764190805	15.0548718898061	11.3150075548878
CAPG TIMP3	0.594329597515785	12.5544058263664	9.20244943856208	-0.0739435493509857	15.3430538450417	11.4654508476992	0.35792597855557	14.1119268551869	10.5474823283856	0.347857521020046	14.4478560575427	10.6165879959655
CAPG TK1	0.542395674480362	12.3361146893092	9.4614480807711	-0.204648796376912	15.3832104159694	11.7127815761578	0.323929786290988	14.3337445926787	10.9409891258557	0.23531993086318	14.2271713557789	10.9685313216227
CAPG TKT	0.616363379341392	11.4745115030042	8.72493035994592	-0.0512632558445651	15.6485604744242	11.5375994394338	0.285107450258241	14.086185365896	10.61488200528	0.297532664716616	14.00588430473	10.5107772718625
CAPG TLR2	0.555160661569011	12.4949191609113	9.46862817668215	-0.00836314634662672	15.9286155737917	11.6643871485636	0.383422012084483	14.3585875597595	10.5744911692331	0.32328261368297	14.5223264206693	10.8520483940397
CAPG TLR4	0.483929581146629	12.994689653686	9.44412818747636	-0.233523892318349	15.9306048221876	11.9860626161079	0.248927685569411	14.9640017962361	11.1452890176029	0.171223438792709	14.8157601698112	11.0403963109625
CAPG TLR4.LY96	0.490881011004265	13.0039178102904	9.69439536259535	-0.0620400155588694	15.6258479857728	11.0600804214733	0.293324693086439	14.5028415434095	10.5989375422581	0.31220074674746	14.4747219767912	10.5082262633341
CAPG TMPRSS15	0.62765699644584	11.9861648693416	8.3801942121025	-0.114387571300979	16.4452166429547	11.9548659479397	0.379696892245986	14.4385866252347	10.3086554671384	0.32056684920913	14.5664945177941	10.4697168485439
CAPG TNC	0.571223552512137	12.6095711169986	9.12015350304846	-0.0129238706980876	15.46273846052	11.0268154918746	0.357334932291278	14.391091892571	10.7103167872287	0.337843446322791	14.3774196784528	10.4551877916099
CAPG TNF	0.617550671042727	12.3538778572099	8.70629023884676	-0.172251398584848	16.1384793968224	11.7303078304293	0.336085099607794	14.6588887206168	10.4096488647356	0.281308677173584	14.6779040431452	10.5793914190381
CAPG TNFAIP6	0.608493341835876	12.2843852311463	9.15708702048377	0.0416253864884368	15.2763483696546	11.4992755824581	0.274350722907911	14.7439565762204	11.1138217244036	0.37700155960086	14.1125273083901	10.6084331058662
CAPG TNFRSF10A	0.470122370947661	12.6726304374678	8.71432079884442	-0.0991822175855408	15.5663251615481	11.4298707868575	0.265591277062068	14.9033674737315	10.8744400121635	0.240403414701743	14.4502770603029	10.4996465312292
CAPG TNFRSF10B	0.54511941561365	12.7975113452817	9.14758395286257	-0.339509189218954	16.8592947771747	12.4347772063187	0.284485358973123	14.8222594397899	10.9791806987926	0.244501940709105	14.9178801350615	11.0568059794336
CAPG TNFRSF10D	0.63198213535564	11.4413904628104	8.91736001522236	-0.0947156381365302	15.9371817376346	11.8304008045773	0.348540038870257	14.1204492648705	10.6068054918761	0.340714739744551	14.0640907362209	10.6825035981485
CAPG TNFRSF11A	0.523833320809674	12.5370697989303	9.64710525756693	-0.369466276335639	16.3005606271739	11.8909042030061	0.263856695963257	14.526346439807	10.7153286439775	0.205036193386415	14.7046988946664	11.0410759747046
CAPG TNFRSF11B	0.610246472372253	11.8950019337032	9.39263718780592	0.0890299769393953	15.0725897498281	10.8827269105308	0.389703012171292	14.0639293099149	10.5636619565384	0.390979433458102	13.9847215129492	10.5134836833312
CAPG TNFRSF12A	0.491689888218322	12.8655155996172	10.0304427102421	-0.245416557040029	16.5954906999166	12.0910119483275	0.246865790781264	14.8116410438955	11.281247873782	0.140134560518515	14.9683920726528	11.2808628237787
