protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMK1D SNCA	-4.60699264668363	19.6908354701553	15.1527020622218	-2.69920362539864	19.8098018168285	14.4582399212895	-2.57531894224232	20.095766055629	15.3396303670228	-3.33299562221416	20.2263382967084	15.2477026529908
CAMK1D SNRPF	-3.30782475370225	20.0146162258527	15.6640622064424	-1.93785301909299	18.5119835196875	14.1519904977385	-2.74166718951284	19.5908261856415	15.3807975421872	-3.40999946791838	19.6158718857775	15.3168819992075
CAMK1D SNX4	-7.99049078507101	20.7633335473446	15.8974973154514	-3.43543661587066	20.5768692259079	15.51287751428	-8.02675029021338	21.2090619200167	16.6544146581579	-5.87987437107047	21.0835174892965	16.3165841359806
CAMK1D SOD1	-2.2128581613991	19.0709850305456	14.4372346193234	-0.546935861035411	17.1777544318434	12.9019522508698	-1.12278872321965	18.6962216749207	14.1066700694393	-1.21922127963775	18.605809463024	14.0461607129564
CAMK1D SOD2	-1.67553866636989	17.7790332728298	13.2464068811115	-0.219758737527526	16.5533506651186	12.3401386994333	-0.649347295412946	17.8495069197775	13.8070727456859	-0.972552159175542	17.7737274638305	13.5616516281734
CAMK1D SOD3	-0.298753064833836	16.6163057324185	12.3825917385742	-1.36938683319353	18.08937114318	13.2098966256922	-0.730736395051458	17.5889480780528	13.3736175575228	-1.08459515176261	17.8200358049279	13.5368937596015
CAMK1D SORCS2	-5.79729333521187	20.4917233749745	15.8242130330433	-5.82752250693798	19.9645698233841	14.9735410011741	-7.57354312368092	20.5826218969666	16.2118308874198	-7.66454819767216	20.6988504991646	16.0324435520721
CAMK1D SOST	0.403665941879516	13.4060264188987	9.59703224719787	-0.705516105177421	18.800156681438	13.6742236885186	-0.256409991386515	17.230293013362	12.5741391976432	-0.102353427250426	16.8027097165318	12.0623972965938
CAMK1D SPARC	-7.82337591786828	20.8443651955178	15.4973895330001	-2.73027749674445	20.0913710584484	15.0261484886798	-7.14692213501769	20.5945916994095	16.2616309887684	-6.1450096549711	20.7733522249478	16.0764164469864
CAMK1D SPARCL1	-1.29714081987428	19.3898902631446	13.8620701552256	-12.7054490693893	20.836310958094	16.205264626025	-4.63979821377707	20.8580901705649	16.0166578910451	-4.25854870306366	20.589414023038	15.7246098094314
CAMK1D SPHK1	-5.17450277902494	20.674831222377	15.8266965388753	-3.7086076446848	20.0399934315298	14.7424320843615	-6.2267336743427	20.9012184274905	16.0316173187676	-5.92488774510761	20.6298616642657	15.8627998486445
CAMK1D SPHK2	-6.33919793933295	21.2158587014369	15.9984215622103	-13.2495369743506	21.0708359331163	16.5227276987848	-7.51557801153698	20.8000327128006	16.3506266257052	-16.7966336639051	21.5198733917059	16.8007414574991
CAMK1D SPINT1	-1.80264840097536	18.5016411352484	13.870518523671	-0.597981693775344	17.2743401245133	13.5083732983866	-1.15613151500869	18.2701939486936	14.3981939447195	-1.25831928993514	18.2331608496664	14.2827740942861
CAMK1D SPINT2	-6.46435162823964	21.0136596232596	16.0105549005601	-3.10309458725137	19.1919275625599	14.5777543809929	-5.1420779248705	20.5106408391576	16.0440070190151	-6.62472539499158	20.5929788650288	15.9770530845423
CAMK1D SPOCK1	-4.05998758404898	20.3438079403586	15.1179282568787	-4.74322471675415	19.963580013224	15.3344413893648	-6.91479988398667	20.6625829381887	16.2232461607488	-7.77619706428117	20.7168454378263	16.2218166464606
CAMK1D SPOCK2	-3.66863250252966	20.9472911968485	15.090782720493	-2.93522167963588	19.9723873714846	14.7225678505371	-3.46821538039143	21.0624193884501	15.7811390229462	-3.77668857218394	21.0336299644946	15.5026576038401
CAMK1D SPON1	0.273110384017976	14.1634463198043	9.87426329983914	-0.864519300161812	17.7969926324768	13.1765198180378	-0.207493937779846	16.2284955358319	12.1612987790042	-0.14039693656372	16.2395790671317	11.951796434941
CAMK1D SPP1	-1.33254149070172	18.1482599953051	13.2949940509999	-6.8890244940998	20.7969555843286	16.132682663603	-2.82054670819621	19.9244464492005	15.04773643206	-3.33279381482048	20.2349580170357	15.3749980601095
CAMK1D SPTAN1	-4.28401480450876	20.0617565371871	15.4373527599711	-16.4631432535582	20.8171268674799	16.40088164265	-10.6476389716095	20.6900887294384	16.1936326740133	-13.5574279954862	21.2320691784265	16.7754610160534
CAMK1D SRC	-3.52071929741239	20.0026640349602	15.1664750744705	-5.04555123181797	20.5372857138076	15.3330177616129	-5.42937159000998	20.9170508316245	16.235493948919	-5.49765560074122	20.492633453887	15.8401261580889
CAMK1D SSRP1	-2.26056597273714	18.6544966828284	14.6692918191025	-6.1817980306706	19.6730166476958	15.420781034095	-2.97873484000972	19.3655810772236	15.3735373959747	-4.87483687143065	19.5837024623429	15.6504773677119
CAMK1D SST	-0.160430875001508	16.0576167264738	12.472841123651	-3.64975199948325	19.6831892328628	15.4069973772061	-1.414996291691	18.903543652771	14.5342430977486	-1.51240627441632	18.4641656047993	14.432966366258
CAMK1D STAB2	-5.77695942994586	20.18286565398	15.6033658622285	-3.02531530014535	20.211790485614	14.8997949849849	-5.57317959135541	20.2394385462115	15.8190227604374	-6.7882004030288	20.9846809497416	16.14548325354
CAMK1D STAT1	-3.1540452358871	19.5440311081723	14.7313508114169	-0.977606903210743	18.1645147054076	13.0709170540051	-1.82505470967176	19.1618258135044	14.6577259570012	-2.37006388946474	19.542859724694	14.7927137063855
CAMK1D STAT3	-4.76997917688223	20.7078892294293	15.6836143331149	-2.66591746547341	19.5516486570009	14.4335262117675	-5.72080852053128	20.6034872921324	15.9328525662551	-5.81738668853867	20.6901496287014	15.846635655789
CAMK1D STAT6	-4.86417826666848	21.1450966257125	15.8318303972901	-9.12604330634457	20.8123926314492	16.1383532738008	-13.4497375611885	21.3232421875664	16.6963959727788	-10.536484541449	21.0873835484494	16.5765684108943
CAMK1D STC1	-0.0954908086179114	15.3682319168595	11.6356615906097	-3.95491629768792	19.6314898745777	14.9398737548388	-1.15199905917939	18.1857512299441	14.150672566469	-1.41923407625902	18.1612982950262	14.0755537052529
CAMK1D STIP1	-4.54306300006465	20.0078141018325	15.0546962133983	-3.15073166894493	20.0067883128617	14.8197895782262	-4.92094544108997	20.4481402456203	15.7323936653003	-5.27661772157746	20.4392391433989	15.5134543853681
CAMK1D STK16	-6.76468630224253	21.0657168551325	16.0252271729155	-15.0628212204265	20.8971407115174	16.2616956731535	-7.94467636304855	20.9607641096883	16.1934434039913	-14.0695008730231	21.1762636206135	16.549265215992
CAMK1D STK17B	-8.05744883632373	21.5071300306721	16.4186025856686	-5.26831350715682	20.6275098352983	15.645071295098	-7.86612502383511	21.1068705794894	16.4654439936731	-9.80894524825271	21.2880718615963	16.5056909380313
CAMK1D STUB1	-3.16180884888338	20.0839073107055	15.4233065193549	-5.4895908144331	20.4492539439585	15.8115213825752	-5.94128461330672	20.5561913879999	16.1249987878559	-7.76806700135367	20.7911921353597	16.4751200571365
CAMK1D STX1A	-10.1599832203837	21.2232681916951	16.3877825981594	-9.2683734520315	20.7342886368345	15.7048511825103	-10.9839394383309	21.0881387542805	16.4821936393522	-16.7603656263499	21.3356533848998	16.6592990926773
CAMK1D SUMO3	-5.95618110322778	20.5127531741927	15.7828311256835	-0.871657774141701	18.5223411757939	13.549836252145	-2.45772428394781	19.9971838402946	15.4191252585581	-2.50944544999661	20.0677545025348	15.3394559265692
CAMK1D SYNCRIP	-7.63568523187704	21.7285147759072	16.6604197446551	-3.88034572733671	18.9811403008437	14.5173050400473	-5.26170181898978	20.3045642013669	15.8812263304737	-7.68083497069322	20.784872099505	16.0173571780692
CAMK1D TACSTD2	-4.28128995389389	19.7139166304967	15.5425970442314	-2.67036952343567	20.1111495092674	15.4356017564594	-3.86535766138866	20.0484755821224	15.9701029615205	-4.60312119809662	20.3276073786686	16.1794159256531
CAMK1D TAGLN2	-4.724034944243	20.6421834372082	15.2540180455851	-5.99956152769659	20.4463906852127	15.6005189354063	-8.10103255611706	20.7395519545603	16.1907176985895	-7.46569731457074	20.8510850582331	16.199804510369
CAMK1D TBK1	-4.45259437607468	20.8594471757362	15.5933364997295	-2.76729905006624	19.9229366225083	15.2349440347803	-3.51857741830232	20.4119526832957	15.9316170668916	-4.06123673170386	20.6991885253529	16.1137357398962
CAMK1D TBP	-3.58857427111279	20.1210932995216	15.5666168963635	-21.9023401289155	20.9891328449436	16.3881384592566	-11.6388092345986	20.9415715463116	16.5714652472581	-15.1830893283688	21.0210147740993	16.6558646505364
CAMK1D TDGF1	-7.67117089002423	20.9363697006186	15.82676266002	-11.7918638302382	21.4625101237175	16.3291343949676	-19.1392522974466	21.4668417087146	16.9491515711581	-17.8937998990712	21.7063620984254	16.9030568734648
CAMK1D TEC	-3.70599743488249	20.0652358776929	14.9616464811413	-3.10953814630483	20.3705327195507	14.9271444007843	-7.90262288876231	20.8014750912613	16.197931725736	-6.21189167962757	20.7683344090835	15.8831397645333
CAMK1D TEK	-6.26223223111917	20.8553167510593	15.7779135910249	-7.54536693936715	20.9504576117587	15.496436062435	-5.9901319410881	20.94178462818	16.2109964917439	-8.59452742985717	21.3808191961594	16.4213699341485
CAMK1D TF	-1.12410726175611	18.4869533137404	13.8384497173411	-3.28999789479439	18.9972109991319	15.0344890260061	-2.52452676882527	19.1698760369377	15.2160136166359	-2.71379261256392	19.2000696598211	15.0899843961334
CAMK1D TFF1	-3.84711686327211	19.60808848642	14.9447402095624	-3.01695517863711	19.7770191338644	14.7266966518658	-3.89086357508924	19.9366538923297	15.6340695791668	-4.43560073504072	20.3888070346684	15.8056699901863
CAMK1D TFF2	-1.06012274434226	18.3259479370964	13.1742923803038	-2.30246152351278	19.1468976435361	14.4642947722458	-2.0679589303149	18.9456282492552	14.6092383709172	-1.70147987128564	19.2063844871413	14.4994844205917
CAMK1D TFF3	0.251084602392437	14.1981853158207	9.55303374213486	-0.730316793409729	17.855328982294	13.154247099226	0.0330801540196014	16.0865377316136	11.6025982722876	-0.0771637125939171	16.2118990837611	11.6511270794028
CAMK1D TFPI	-2.73266285570296	19.4698512007278	14.7175120697959	-2.54482388609417	18.7293815052677	14.8780948724293	-2.7519378264249	19.5928621306411	15.515729684113	-4.0971668492219	19.6817604616069	15.572177943712
CAMK1D TG	-2.96768623295812	20.2448471125096	15.3869807677917	-17.1494730370538	21.2780882600678	16.3859976116394	-10.0815610228408	20.8539889703201	16.5737091186365	-11.8003049562261	21.1278045764655	16.6372232224764
CAMK1D TGFB1	-2.95099450413796	20.0093501467014	15.6775452903868	-3.24189973883483	19.3750336500927	15.1896582972256	-2.92729029050971	19.6882964375322	15.7776033465488	-3.72214848375476	20.0447421118443	15.93459165
CAMK1D TGFB2	-2.22532666083779	19.2481987103467	14.7356198570766	-11.9998014407077	20.9232295613352	16.4546682540715	-5.76390786728383	20.0045480126669	15.9860467339283	-7.44341744082597	20.4470109968297	16.2716581506161
CAMK1D TGFB3	-3.51329759630535	19.3556127544604	15.3604443100103	-3.4094009507634	18.8589293954432	15.1169239520004	-2.783577323222	19.0855624125832	15.5065152176687	-3.86596270326267	19.3449813196802	15.6479779092761
CAMK1D TGFBI	-3.35541508899742	20.2640403608817	15.2624415359507	-4.69811732316253	19.7814925202464	15.3778214396766	-4.87633514650671	20.3883326177034	15.9531190586995	-5.43191626266676	20.5097924281628	16.0146431271312
CAMK1D TGFBR2	-1.49487301455155	18.9883160976611	14.4555232487426	-18.8223333348345	21.1431817545205	16.3826222296964	-14.6530599665983	21.1580512994529	16.6564023504786	-4.92268365486416	20.5274269965981	16.0721595933983
CAMK1D TGFBR3	-3.29206874747598	20.0801357407274	15.2228338405684	-7.4626281551446	22.0007622050736	16.1068722054221	-4.96325262443434	21.2598487741417	16.0046191665948	-6.35090378395083	21.3534008080923	16.193234685546
CAMK1D TGM3	-1.85967864831238	19.1686082782235	14.6203809849927	-4.82060324771311	20.1234320895813	15.3222729381595	-4.2195538018405	20.1371250914644	15.8107398796041	-3.60873414912209	20.1457264169358	15.7573150871016
CAMK1D THBS1	-4.28841719270515	20.1824811034325	15.6782693489424	-1.5389485953633	19.0536696496055	14.1212895740123	-2.95368363000277	19.843787224255	15.7366557337245	-3.04821228308839	20.0852963396985	15.6617142558512
CAMK1D THBS2	-0.765132219824032	17.0494736814899	12.7425384228246	-1.60426352175411	19.2732083491791	13.9409859079039	-1.75017763870457	19.0604712703631	14.7686853388653	-1.32019523220454	18.7724169402115	14.2841136242859
CAMK1D THBS4	0.178004448317562	14.7246360851106	10.5043593122612	-0.698777205591323	17.0432488424066	12.774650837318	-0.157544291315284	16.0710293550021	12.1896769394842	-0.246870917773375	16.3145339618102	12.1880209489296
CAMK1D THPO	-3.44416051470741	19.880729766422	14.9687373488245	-25.075827568789	21.0997300459257	16.5929641245711	-7.24346651996954	20.6327920750381	16.3018382977605	-15.6462354895227	21.0706007435057	16.682103362329
CAMK1D TIE1	-10.0176785236526	21.284153079595	16.2533592723701	-5.01996956028009	20.7421873715701	15.1788019169057	-8.70942471481815	21.0282845042493	16.3932423664153	-9.01554492306542	21.5025204881064	16.3826257875353
CAMK1D TIMP1	0.172521271850731	15.0802786920663	11.8026253010578	-0.296507520023328	17.7018158683831	11.9925761840381	-0.144655542046811	16.6359002174185	12.2858376756866	-0.118727522338579	16.7030481587152	12.2139030554001
CAMK1D TIMP2	-0.866242658646141	17.6227841357558	13.2739858011616	-1.02572449800001	18.0619616506424	13.05452384393	-0.94825725916664	18.0866060862926	13.6853964509184	-1.18941410781662	18.1875266165269	13.6660903714882
CAMK1D TIMP3	-8.97615420204638	21.2025970282842	16.6612322848268	-2.0614760257681	19.9454851717755	14.7219202737789	-7.04978572587804	20.6982420419341	16.3416368140377	-5.09814171818283	20.7915939536097	16.2910939793502
CAMK1D TK1	-5.26816319742739	20.6011391309026	15.66774334245	-10.6521983836927	20.1464835625118	15.67458448327	-5.82881631824432	20.4616159417682	15.880408931404	-8.6510793305877	20.785558639685	16.2469787266983
CAMK1D TKT	-3.01167087249271	19.5089749918942	14.3021546539251	-2.01645017662834	19.3819042663074	14.2369545020637	-3.39325235615927	20.3604076150671	15.3371246975071	-2.70537462046514	19.8609328319542	14.9619147056389
CAMK1D TLR2	-3.04874757293407	20.8642272907016	15.5595342817492	-28.7117750591925	21.4925461318022	16.3676394882935	-10.1311487237392	21.0671121767921	16.517613268858	-11.314892203926	21.4362065000179	16.7637565298168
CAMK1D TLR4	-5.62867058878601	20.4230191705752	15.8393886209208	-7.94975745118739	20.4886589160019	15.451794190023	-9.03909191719694	20.7329869282305	16.2016759855326	-12.8360641386892	21.0257628653557	16.3012544188171
CAMK1D TLR4.LY96	-5.94914392081918	20.666382408921	15.6929274916507	-4.35594700474939	19.6242161948271	14.9832545906588	-11.5292034391888	20.940813764483	16.5766802501584	-10.6853929897942	20.7764252525453	16.3137363678703
CAMK1D TMPRSS15	-2.15957221299752	19.161110183409	15.1114711532546	-1.92844649120505	18.8436078573874	14.3066781815781	-1.56133097640219	19.1377540354934	14.9977056312105	-2.1268230472509	19.4109923276489	15.1686678553911
CAMK1D TNC	-3.96053529061338	20.5259001363562	14.9183887943397	-4.64517797540925	20.0421614033148	15.1480773832874	-5.93230896895678	20.6200371691888	16.1483072558893	-5.9272902968052	20.7364138021214	15.9988113739938
CAMK1D TNF	0.019202215335631	15.5211600236553	11.6421731321554	-2.39888469384396	18.328170912396	14.358962172372	-0.54711502765846	18.0576918857763	13.8350324753936	-0.640755763433869	17.3596595460037	13.6909941229995
CAMK1D TNFAIP6	-0.402124565370591	16.8197237225319	12.4525511608186	-5.74202196796673	20.2938673447267	15.1639715026113	-1.84173996798238	19.3648984048248	14.5293667577222	-1.74626066257772	18.8119863718113	14.2026246595475
CAMK1D TNFRSF10A	-3.85623317855725	20.2625005279586	16.060019948967	-11.0614737309273	20.3282922955934	15.622940228001	-6.19038459098612	20.2547080480124	15.922699232643	-17.072644124696	21.1783224083488	16.6697451713192
CAMK1D TNFRSF10B	-1.44549699212983	19.3801401324335	14.2028908868059	-2.83417630596148	19.50723118684	15.0683576729572	-2.36477205111635	19.3207713688525	15.0876614824559	-2.25381652339974	19.7448909553299	15.2017502388286
CAMK1D TNFRSF10D	-1.11586781758197	19.2265608622629	13.6024335441717	-2.65416448139454	19.5436050066905	15.4231694320907	-1.77570720147193	19.6336229894476	14.9499610015704	-1.80521226759993	19.5846510726035	15.0386280475199
CAMK1D TNFRSF11A	-1.37040515137776	18.8471239959374	14.2217757128573	-1.09376025802718	18.6470339876907	14.4576037194355	-1.29266647068621	19.061363516603	14.7369928282081	-1.96789786442184	19.3095116631264	15.0839547441957
CAMK1D TNFRSF11B	-6.65823976853761	21.3209673593779	16.3581005185182	-9.1394920591689	20.4911081855129	15.7089905080507	-9.74583575096084	21.1634215501241	16.4934153456389	-13.3389973551263	21.267751921588	16.637931821283
CAMK1D TNFRSF12A	-2.42807840960382	19.8944244560755	14.6537116219204	-10.4882813838202	21.0765755520678	15.8339350875151	-5.76667836750935	20.7055765588468	15.5882119162499	-8.6775959093986	20.9365110357766	16.0188217507695
CAMK1D TNFRSF13B	-0.592001312558702	17.4734899976301	13.1077367852139	-2.28437317485709	18.2730460485223	14.1493274949017	-0.850997299541607	18.2997678636859	13.8230607190597	-1.12894424633789	18.1812727504819	14.3742649868021
CAMK1D TNFRSF13C	-2.25399433317292	19.6571757946612	14.249365919998	-3.72255235207294	20.2884320362249	14.9178185800238	-3.71161797141379	20.1847069890319	15.1638606970367	-3.02865985065691	20.2609350046522	15.0543915782653
CAMK1D TNFRSF14	-2.9027057297332	19.602169839375	15.4213098766092	-7.78057337941588	20.5437230805193	15.6885236772118	-4.64717298088649	20.3658343962075	15.8947252855798	-5.66290759136939	20.3120098991734	15.9402051008774
