protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL18 SPINT1	0.0914294728624432	15.351088528524	11.4359882228379	-0.048567969653418	15.4209820914591	11.5561617889536	-0.194906923296438	15.9237404841998	12.3016341771901	0.00687705481643541	15.4866883336501	11.8145777837734
CCL18 SPINT2	0.119017456967914	15.2822852139291	11.782218734953	-0.793415444897978	16.8534354468031	12.812441902239	-0.567048396704845	16.9126515939944	13.0959927776164	-0.234774858989115	16.3953099554029	12.6228080920771
CCL18 SPOCK1	0.246520481070561	15.3683974065034	11.9009536688367	-0.852926913347835	16.9951264185133	12.6783438763221	-0.584860316781236	16.9545069495712	13.0729655900206	-0.189250656338535	16.5692792797082	12.6927661278762
CCL18 SPOCK2	0.169894993137239	14.3422270634187	10.7075935396613	-0.292700692198957	17.0302804596857	11.9912608887716	-0.158923087379011	16.7399874338429	12.2051094335572	-0.109246961157332	16.0902876854519	11.7533596037571
CCL18 SPON1	0.549773296587175	12.3745768533921	9.24564880161577	0.180425915084649	14.4080463104325	10.752683337447	0.384981628406102	13.9934781053869	10.3576563535066	0.389053442412602	13.7572767252266	10.241049724833
CCL18 SPP1	0.351112606473415	13.9344317677287	9.81756854846085	-0.506771188573244	17.0229308802555	12.2179183172371	-0.0218856302891961	16.0978485530401	11.5995147284765	0.0102887681333944	15.8723738308269	11.2370509018633
CCL18 SPTAN1	0.0523858229758051	15.0329298581626	11.3410398499829	-0.795569864647556	17.8072837949095	12.9139561204623	-0.357524005363842	16.7707752916716	12.8579450808201	-0.354900017526617	16.6112499472495	12.483126524186
CCL18 SRC	0.219465621608283	15.5265533613449	11.6265666842799	-0.941016104329672	17.0654161693693	11.8317320463148	-0.448829113391932	16.6676342444307	12.7716591332181	-0.27353303101821	16.3608108481715	12.0782644430181
CCL18 SSRP1	0.288561763319688	14.3034965696291	10.7349514082059	-0.540945360678096	17.709375219993	12.9390642050303	-0.150364874534722	16.4355485011551	12.4435143203896	-0.0438137014461557	16.2954260869522	12.1007547306354
CCL18 SST	0.427993146555467	13.5100053827004	10.2241066360816	-0.626582602767397	17.3341591284264	12.9817011310571	-0.0168478778198318	16.065490433989	12.3051388544588	0.0949091228802426	15.5940072859079	11.758962187752
CCL18 STAB2	0.097710030727952	15.3595042842913	11.5800349154268	-0.889812859780137	17.1862146548144	12.8807388316699	-0.454989339433392	17.1631041236932	13.0371683411728	-0.347304788547145	16.6947613226487	12.6526302846344
CCL18 STAT1	-0.37905621999851	15.9675514403167	12.2349479197711	-0.813003339092612	16.6977325790743	11.843694835129	-0.694406131852749	16.9394453479497	12.6446845901103	-0.580932876804958	16.4980434177784	12.3548295326549
CCL18 STAT3	-0.0545651070449058	15.8408529843729	12.201684992861	-1.1305355437038	17.3943411544584	12.5727958400651	-0.392028658339174	16.804419760495	12.8910212757452	-0.465875171486869	16.7291402434772	12.6914946506485
CCL18 STAT6	0.0293446192788002	15.7457034997153	12.1354033320938	-1.28154297663895	18.2207876943938	13.2013121634768	-0.610658786622519	17.3246112182466	13.317187428336	-0.503328413857415	17.190012147522	12.8996785114793
CCL18 STC1	0.325694482533588	13.7884590420447	10.7948934538405	-0.526278778026374	17.5629598447928	12.2310835848621	-0.121319126011863	16.2349876608062	12.085062683865	-0.00554535937091893	16.0190283405983	11.6494075515087
CCL18 STIP1	-0.114059178087863	15.7878145635043	11.9946180152686	-1.40704062896686	17.6899983589946	12.9018893918816	-0.8929476641937	17.5831619906756	13.2177897539294	-0.579337342987117	16.9600263139215	12.7726183434633
CCL18 STK16	0.119325414773051	15.2921212309159	11.9791689546517	-0.938686971152841	18.3461612836384	13.3213522410335	-0.338658938667247	17.0535796408667	12.9258166283145	-0.321747824601588	17.0825241358039	12.863037746906
CCL18 STK17B	0.0940214789954169	15.8830912105812	11.6865430005757	-0.877158626282728	17.655038746813	12.3294827030466	-0.446501527248902	16.8889518956019	12.9259304051249	-0.25051323679438	16.8162508558564	12.2187745993712
CCL18 STUB1	0.209200485665948	15.0683102709792	11.5994336119485	-0.618255110984127	16.7792393394591	12.4390814035893	-0.162006008480921	16.2478552674999	12.1994075058664	-0.193993254680473	16.2638155126032	12.3346578865981
CCL18 STX1A	0.0988935560837326	15.2305528030006	11.8306903330082	-0.580684570089754	17.2452737104783	12.5730614105266	-0.248198514186411	16.4591615722878	12.5362593052457	-0.242094070002772	16.4713725376493	12.5265713318489
CCL18 SUMO3	-0.13799392130888	15.2958700183334	12.1789490442024	-0.700074670087339	16.4697007005777	11.720407055887	-0.654877152633088	16.8551866432787	12.565412272654	-0.443076848405276	16.271560010506	12.3461231918364
CCL18 SYNCRIP	0.152145577240734	14.8627265220828	11.4500399117749	-0.818781971462325	17.3351346340906	12.6797375173788	-0.560416932230177	16.9336265391357	12.9089226677541	-0.216355584602053	16.3085634000398	12.3645065999316
CCL18 TACSTD2	0.241594705258262	14.3339197471481	11.1269844671371	-0.586538448031951	16.950042509144	12.2894791298777	-0.0853236317120312	16.2683814391127	12.4696170917844	-0.0361733210443396	15.7717002734429	11.9014218271562
CCL18 TAGLN2	-0.0130795822792347	15.5063796857154	12.0206112558916	-1.12614471391241	17.6082655788994	13.1326610643135	-0.555677847354119	17.1470521032231	12.9219698204898	-0.489407009779066	16.9608756063547	12.9188308457695
CCL18 TBK1	0.26498436065799	15.1401308213297	11.1918440554612	-0.255208088376019	15.9551478509828	11.4964946037294	-0.0712738277785261	16.3622121741841	12.3878422883809	0.00619618238080089	15.7325986728813	11.6222520720512
CCL18 TBP	0.113322106141453	15.2463823593294	11.7657468140079	-0.510357309433933	17.5954447610106	12.5138074596285	-0.36843451579456	16.9632963875565	13.1090616585015	-0.210432107537811	16.6676112282918	12.5494533067402
CCL18 TDGF1	0.0312291905169686	15.3360961915885	11.8551866920375	-1.14917252261001	17.3975809829479	13.1306216322308	-0.818290110169986	17.5640161897266	13.2862017362272	-0.417283083708891	16.7741757480689	12.888672735021
CCL18 TEC	0.0517151272565307	15.9443105301238	11.8228241187262	-1.14705638954248	17.4527967630454	12.8496859193532	-0.312214635682335	16.9870229281798	13.0111573157151	-0.497324339035687	16.9107270745245	12.7165872316953
CCL18 TEK	-0.168541606988296	15.8217985855705	12.4229338010634	-0.522621045500908	17.509592225209	12.5834671997448	-0.313446741758462	16.9839559922842	12.8531279235167	-0.482591716522786	16.8904482719479	12.8707171430976
CCL18 TF	0.292503955336945	14.2317706536635	11.3478160434197	-0.0808285515616223	16.3263729846723	11.4646271788095	-0.14317608824632	16.241629754878	12.2835452076987	0.0303621407520287	15.5672531467312	11.8369556598331
CCL18 TFF1	-0.0386044536943277	15.5586904686211	12.1609338724838	-0.427292091607961	17.0834666965511	12.3394454134953	-0.19407832385999	16.6253129460691	12.3248377472745	-0.236971711201638	16.5416779520324	12.4648780002728
CCL18 TFF2	-0.110497020261603	15.4535479364051	12.014021916397	-0.378235997326241	16.1887319260585	11.888661088271	-0.456316250020974	16.7035059028134	12.6588616300767	-0.384371420552006	16.2693235426937	12.4406108526451
CCL18 TFF3	0.526162062411741	13.0764359481543	9.36506138351764	-0.513062735574682	15.9322563793234	11.9760755396441	0.183539582009898	14.7567898070286	11.076854183179	0.23116273487842	14.7004997870164	10.8068113357078
CCL18 TFPI	-0.00641377621651795	15.7011319015582	12.0501781659923	-0.00278304115921357	15.7564519370758	11.9809615536427	-0.221370944483172	16.4293393717899	12.6121650736387	0.000445250607236547	15.7944946774624	12.2329261837714
CCL18 TG	0.298186058313111	14.8851168152144	10.886498312739	-1.03220285590939	17.947465110134	13.0413076612907	-0.314637123433214	16.9358987939355	12.5948572856801	-0.124005147643877	16.7402307271087	12.2476078339778
CCL18 TGFB1	0.286988033263179	14.5984935374463	10.8435792610546	-0.321845077141725	16.2648498258792	11.586773391421	0.178397495484477	15.6972224527157	11.5310982439862	0.061093712442429	15.4852420685019	11.3976191990417
CCL18 TGFB2	0.324689385586739	14.2362002059618	10.8152413728472	-0.645180430676076	17.9789432439881	12.0459962641444	-0.137541993253505	16.4922357694139	12.1401291445945	-0.0450632945898406	16.3090258414966	11.6849261359911
CCL18 TGFB3	0.195495088858099	14.399919749852	11.0800547706666	0.0809737809923979	15.3095421238408	11.3073401893326	0.0596840364186845	15.5606016640038	11.8191908059408	0.0428374124068465	15.4231458223477	11.7666641539983
CCL18 TGFBI	-0.0969592416936198	15.7810317223785	11.9127840537133	-0.567619810040524	16.7973266529486	12.2671616318464	-0.21143985467834	16.6730461307572	12.6710314712264	-0.372115318618632	16.4912888494657	12.4617821465997
CCL18 TGFBR2	0.227424715500115	15.1872347428131	11.338856960604	-0.39799677141519	17.2214042358391	12.6578301178398	-0.584091712393381	17.2282129287934	13.2245401914082	-0.128417489996465	16.5946267539268	12.4146932574217
CCL18 TGFBR3	-0.0372553940754212	15.5102624192519	11.9651798969947	-0.369408957280754	17.2859925318548	12.2495426784118	-0.507984042692141	17.1594490007259	12.801804209151	-0.304482439830001	16.7928572012292	12.4478461253942
CCL18 TGM3	0.0133055544904047	15.536879682742	12.0427893030926	-0.73711556481621	17.1970479907666	12.7805616288067	-0.248413931462357	16.7415082198983	12.7485908890839	-0.342834150352574	16.6220003129009	12.6993866852942
CCL18 THBS1	0.257655580508322	14.7938365897832	11.209206001296	-0.268700141957087	16.0238276853085	11.9368292738099	-0.112948559117743	15.9688191789279	12.4664754019707	0.0128150247842073	15.635780025071	11.808275300907
CCL18 THBS2	-0.0262637164065864	15.7654152623898	11.884943673835	-0.382358029801253	16.1896352652825	11.5008675604207	-0.36934276739888	16.5580551350818	12.4431975053177	-0.279467871533153	16.2318158743176	11.9614569638202
CCL18 THBS4	0.441538040798297	13.0865907425349	9.88731091743051	-0.24162663215906	16.2472104423429	11.7922819900178	0.1408367298624	14.9271253374667	11.3146088138592	0.173099278243991	14.9853975346542	11.0580091709402
CCL18 THPO	0.198569961581143	14.4965887767897	11.0952193207708	-0.492681700900103	17.0514604811742	12.1325386722198	-0.0757744304479642	16.5313426547668	12.5956112267322	-0.103971248820193	15.9824758568706	12.0635094377742
CCL18 TIE1	-0.189408892088451	15.3843685874202	11.5249925105762	-0.522798529771536	17.4477359461138	11.9830938867159	-0.327996955838995	16.8721816532385	12.4748406444044	-0.42120203025074	16.8057941228945	12.1601035032213
CCL18 TIMP1	0.415801044109475	13.385342393988	10.4540103968502	-0.0265604160561776	15.6164295040482	10.6050680848318	0.0436685687457761	14.9261265906629	11.0864647338309	0.206546655333747	14.788223808223	10.7890772495879
CCL18 TIMP2	0.444804949547706	12.9154134754965	10.3863800421525	0.0330192030655745	14.9692655935962	10.7979215498557	0.166776511090292	14.6627475892179	11.3853070830094	0.20709635854969	14.2035427727616	10.8584057509056
CCL18 TIMP3	0.112124400449187	15.3225851191787	11.7259953380707	-0.626435779129286	17.1051497177149	12.35331030469	-0.121684912872819	16.6222762179225	12.7328488293158	-0.14579647873855	16.4221074725229	12.2915182874511
CCL18 TK1	-0.278651584800692	16.0650270284397	12.4061410547564	-0.948671981041731	18.0557960129307	12.9168501760206	-0.444041017778168	16.9217498968557	13.1262341794764	-0.485988614518519	17.2690749019411	12.927070429741
CCL18 TKT	-0.248802426962979	15.4517561508081	12.0149912244871	-1.25850777734183	17.2409437864797	12.2069618491138	-0.814059732606225	17.1997011051108	12.6887964823311	-0.607089987959466	16.6583020230637	12.4548458219608
CCL18 TLR2	0.222460179638402	14.7633342435182	11.5158382185766	-0.858951776911544	17.290363089498	12.5427903570488	-0.188328397357304	16.6056740836678	12.7128010883942	-0.12728988778332	16.3828011389066	12.3384194551558
CCL18 TLR4	-0.163921659650806	15.956993699428	12.4906880180891	-0.851274823627664	18.1985627683877	12.9319421146629	-0.723920617976433	17.3635597685963	13.2124659365151	-0.589681427519118	17.392856391467	13.0551317937133
CCL18 TLR4.LY96	-0.00716825676898281	15.4681353516486	12.0156390218332	-0.768926449376259	17.4902651009926	12.5777235831004	-0.443604284756275	16.9841588619795	12.5454525299752	-0.3020780720159	16.6407585768057	12.4530856484014
CCL18 TMPRSS15	0.435362177415131	14.649175273571	10.3260975716085	0.113047652272918	15.2209709618457	10.6223456643667	0.185127294014932	15.9536497773601	11.3842357800092	0.274773648435314	15.248237887312	10.7227881686621
CCL18 TNC	0.232966375746126	14.6132601803995	11.6933651722392	-0.67030624141048	17.1324634653216	11.7349161790907	-0.315164538409423	16.935231906453	12.6889701441348	-0.0431122624642442	16.0825751269117	11.9908762815553
CCL18 TNF	0.526867930324015	13.2535326559731	9.70180704769912	-0.416323452449603	17.0243355461715	12.3668653314364	0.0978397228113911	15.8101812565069	11.7527923690047	0.195168038192061	15.3329006356401	11.1848344971597
CCL18 TNFAIP6	0.444811118929678	13.6812192661528	10.6704265852996	-0.72436719669873	16.9739734884626	12.2691050783066	-0.259769564158007	16.2402643511559	12.1922103029934	0.0165488624091167	15.6433206693206	11.6265438523649
CCL18 TNFRSF10A	0.0626480645822688	15.4223020729684	11.7516038788992	-0.579850090260066	17.5557382121346	12.5176342887308	-0.239367186310357	16.5040340913963	12.4965974488906	-0.238614685913895	16.7142838603695	12.3926840261783
CCL18 TNFRSF10B	0.471863466257877	13.4545472182456	9.69101902348935	-0.174588383377958	16.7121882964515	11.554947833815	0.220478973279161	15.5822998864329	11.3167646346623	0.20331919937815	15.3547112239352	10.8780997747405
CCL18 TNFRSF10D	0.197070274887277	14.4752695409891	10.9124397687332	-0.316411555344593	16.5750101250134	12.4556921613245	0.0949000959779043	15.8482764936913	11.7161429233893	-0.0239978490468216	15.6011406726946	11.8422319056228
CCL18 TNFRSF11A	0.176277927822942	14.4086079528352	11.3511722708063	0.0811343505491532	15.8311275378627	10.6302131314272	-0.0436154857997473	15.9671905553068	12.1131537226764	0.146727199488018	15.3427556361747	11.2313004617624
CCL18 TNFRSF11B	0.127785253397931	15.4360685096032	11.7376756608925	-0.770838043979439	17.7193081273181	13.074180645772	-0.25616071201876	16.8691691269503	12.8328197614197	-0.266670721608548	16.8682730108114	12.646464939325
CCL18 TNFRSF12A	0.124072308375652	14.7408998650127	10.8524291191984	-0.737678396273466	17.8891456269709	12.6464794914697	-0.390600664115317	16.4154378809637	12.3604023026057	-0.178667325697689	16.3812333515414	11.876533338403
CCL18 TNFRSF13B	0.460137829018476	13.4067856919924	10.1791501199002	0.114732449622433	15.1204463427762	10.6701292852275	0.285280312842863	14.8268121174548	11.1673347204216	0.30946216103648	14.62126724638	10.7478751083984
CCL18 TNFRSF13C	-0.0355416252440406	15.4223585778306	11.4557469944461	-0.76803834468623	17.3109873615367	12.4580223144461	-0.480689317423454	16.8534917233219	12.6771303819745	-0.340008376713847	16.6359741035812	12.295062590985
CCL18 TNFRSF14	0.1265414731129	14.8974303241395	11.7271992886216	-0.201192306000168	16.5584337840974	12.0440401413245	-0.0710525415522787	16.045313712076	12.2051803788974	-0.0605635150823525	15.8530581339979	12.0452070388808
CCL18 TNFRSF17	-0.0359397787588471	15.5078658177328	12.0247388632896	-1.0308862996717	18.2526927724131	13.0320544567711	-0.679107174297501	17.4271873207424	13.1749694265947	-0.533544013870135	17.0347219144566	12.7602447335441
CCL18 TNFRSF18	0.310543606733823	14.5549159980053	11.35509235716	-0.258675742955018	15.9765951315272	11.7270247029752	-0.108553136861299	15.8926841978863	12.3359528262032	0.00226487425258648	15.7090943766349	11.8637652202403
CCL18 TNFRSF19	0.454367656438907	12.6875732826452	9.69109963489305	-0.452902333729059	16.1263926940891	11.9174142410799	0.0321620212448568	14.8554520586963	11.1799788476836	0.0849074042122222	14.6699799620645	11.026752954139
CCL18 TNFRSF1A	0.613100987002395	12.0256572117113	9.13460270617349	0.0684300149722911	14.7314200525421	10.4434603827237	0.21827256949222	14.060171634542	10.3936166438053	0.411742898554456	13.5474626912744	9.89598422425571
CCL18 TNFRSF1B	0.316326475544855	14.1224616224368	10.3374275132308	-0.13233691376278	15.233253638195	10.9084131679888	-0.00436771655730639	15.2707029508576	11.0297273473493	0.159340586159468	14.9336417927377	10.8474500673578
CCL18 TNFRSF21	0.0343161305693247	14.8219179009145	11.5616249316926	-1.1517433388436	18.314466450168	12.9964560380527	-0.455937473619304	16.77586732941	12.5564562007286	-0.41478740915726	16.814473335186	12.6535255673277
CCL18 TNFRSF4	0.494583375622214	13.1633341174927	9.66829194239566	0.00800972253586985	14.8847885749186	11.2516568514142	0.30414770259314	14.5881384428694	11.0608915154702	0.250643868742735	14.3852768093136	10.8199728086617
CCL18 TNFRSF6B	0.42405900822514	13.9612617708026	10.0103949365766	-0.640029732536103	17.2881263809715	12.6284432747849	-0.0406645733974045	16.2303841479875	12.1554185423854	0.0458132619743786	16.0332265671128	11.7918840347066
