protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSRP3 TNFRSF10A	-0.880070866675195	17.6741191043465	13.3732376879759	-2.38886983505873	19.3965856143112	14.1111109235965	-1.56856737649513	18.9861255766267	14.1562264024026	-1.65411166235371	18.8061835062084	14.0487144717404
CSRP3 TNFRSF10B	-0.0992723047619217	16.1444068809165	11.8247748748333	-1.67746100688535	18.2882551902888	13.6448492435905	-0.687115930887568	17.2818916611808	13.1303763094772	-0.711419458593299	17.3395961286493	12.9054334984371
CSRP3 TNFRSF10D	-0.19263114125877	15.9793274367356	12.0517625743405	-0.979433531917355	17.502423551311	13.2286459648181	-0.495007926766357	17.1486218606657	12.8711215107348	-0.571494579008283	17.0287946551048	13.0372536444477
CSRP3 TNFRSF11A	-0.511517325428053	17.5600418372009	13.0932517687188	-0.502496776261953	17.0826584260293	12.1875472553494	-0.66038219814174	17.6464980415238	13.1281931428983	-0.590890625485098	17.5058669175606	12.81200814496
CSRP3 TNFRSF11B	-1.32913261676332	18.7666407688797	14.3264938654748	-1.84912171120525	19.4220877148646	13.9651672382209	-2.17565014228879	20.1512940722444	14.8754786890784	-1.81147601706555	19.3254468443229	14.3106578240478
CSRP3 TNFRSF12A	-0.965950453202585	18.4746400715898	14.2423244390432	-2.73792980757292	19.6586321630886	14.1049137787629	-1.62432039223668	19.6533572891366	14.5197300397474	-1.74905935627571	19.3714532370323	14.4616873977048
CSRP3 TNFRSF13B	0.071459744795535	15.6762752419064	11.7977090318799	-0.624101395811795	16.5468791626016	12.4163120907522	-0.419902763009752	16.6867300592652	12.7027556594018	-0.266675992308131	16.4212609558605	12.3613795110475
CSRP3 TNFRSF13C	-0.37654861024434	17.0543675987203	12.2814481581104	-1.85956387079597	19.3539363052488	13.7351917714712	-1.02801771939034	18.6975353519786	13.380235702022	-1.03265503882311	18.3491357247455	13.24604674562
CSRP3 TNFRSF14	-0.585614085620058	17.5473169126757	13.631862430337	-1.81178522609813	18.567062159309	13.7102263381834	-1.08060678331854	18.0924537074937	13.7683811925209	-1.04689481361323	18.2858720156759	13.8665890182065
CSRP3 TNFRSF17	-1.2284535612544	18.4289604097645	14.3230458871628	-2.32542968340622	19.112405501758	13.9434017130509	-1.92568749041511	19.1439292042113	14.5355405561801	-1.99903238861012	19.0442574799478	14.4998761806991
CSRP3 TNFRSF18	-0.805597568567272	17.9905924078899	13.4103484926419	-1.95635732409323	19.4272322124516	13.9576603819834	-1.69488035826537	19.0400106787962	14.1383981528722	-1.4884972808127	19.1458246884943	14.0622330426223
CSRP3 TNFRSF19	0.213463024720739	14.7202747250448	10.6845764381494	-0.69457289035341	17.4069183254962	12.6301832802965	-0.30724012761579	16.4350105327553	12.3042688548634	-0.210479144660441	16.356121751636	11.8549193593532
CSRP3 TNFRSF1A	0.420895008932212	13.1226989877298	9.63130672030284	0.0589786782264283	14.1561252109405	10.3221597412521	0.229329397129447	14.0250845212663	10.3924471547988	0.277142540109899	13.8478602612836	10.1823031798082
CSRP3 TNFRSF1B	0.116220525492108	14.7363392086407	10.6902595019843	-0.215566938445567	16.0419843162504	11.0501643374766	-0.0246135204589715	15.6587444890284	11.376032848488	-0.105185501326267	15.7342107136105	11.186652374577
CSRP3 TNFRSF21	-0.701431587763541	17.9155646517658	13.1855582874366	-1.54252098352123	19.1591218147402	13.7863041990982	-1.13047382949247	19.1688631478467	14.0808555756931	-1.05928033419483	18.8236147496741	13.7086837050574
CSRP3 TNFRSF4	0.229979410209951	14.6858206480123	10.8813642420298	-0.362335562539308	16.0602361776281	12.4671818855075	-0.0564769488634496	15.4363863649974	12.0475139239672	-0.0621491838872645	15.6993118645665	11.9188075595111
CSRP3 TNFRSF6B	-0.516007283022084	17.4120993858763	13.087523178968	-1.5844957080131	18.886351712231	14.0514622221648	-1.19421964939435	18.5407612223172	14.0472682251914	-0.977595424230276	18.3459101705286	13.7954581981355
CSRP3 TNFRSF8	-1.19408802471438	18.7793970338863	13.5808389582409	-0.837446260859308	17.3925505219755	12.3156259376171	-1.07078406040311	18.5663215214641	13.4553406881849	-1.00480068905769	18.2607274049761	13.2012081231676
CSRP3 TNFRSF9	-0.564154741829059	17.0505523630803	12.7662994168189	0.0559786594802006	14.8922693364031	10.9901969710728	-0.392119941647246	16.8356697010752	12.664232537126	-0.322231780105436	16.4923445932305	12.2130617312234
CSRP3 TNFSF11	-1.24734436830459	17.9433378532419	13.6711625510641	-2.15583826281633	19.4222111576541	14.2516104554004	-1.66759601584295	19.2688026481833	14.5776983284447	-1.90566856354271	19.032953400671	14.3379700132433
CSRP3 TNFSF12	-1.03014450916171	18.3955311272139	13.5977410071868	-2.17828782328467	20.1136353029014	14.4717374378372	-1.98467043544955	19.8543426488237	14.6735258798025	-1.64198007848037	19.483669251521	14.3112597300994
CSRP3 TNFSF13B	-1.47661113671326	19.0487204241639	14.4375399090405	-2.64395504311146	18.827650447487	14.1265199685753	-2.06093044735754	19.9089892138295	14.8906619423076	-2.22092568776149	19.3475944116601	14.6608920345957
CSRP3 TNFSF14	-1.02128084429838	18.0026206367518	14.095277504948	-2.51491438736434	19.804972674788	13.9993204362069	-1.62866433957371	19.4708814337389	14.3454126906715	-1.67293984537561	19.1872493644719	14.2616999222736
CSRP3 TNFSF15	-1.27944208899984	18.5457305892072	13.8598882421952	-1.76014700648984	19.0347467421726	13.4382290974212	-1.45794024589556	18.7134986215404	13.8220040040646	-1.61214193614023	19.0654278231366	13.9092520881716
CSRP3 TNFSF18	-1.60013126735199	18.6792782426443	13.9384489315061	-3.23826869614181	20.1035213881983	14.4129877311974	-2.30412145726265	19.7528365405566	14.4766331822629	-2.56192146161192	19.9410000942309	14.6254444192878
CSRP3 TNFSF4	-1.54965839084074	18.4810371300837	14.2452325117811	-2.00504314842535	19.1560709738335	13.6823512755929	-2.20666193627759	19.2094108957174	14.6444613370521	-2.04491045346948	19.1769764905876	14.4001644432463
CSRP3 TNFSF8	-1.2536032007441	18.6766763713759	13.9693369533024	-2.62712019964367	20.5710965117203	14.7544018216991	-1.98898939260076	19.7587887730474	14.614080642416	-1.89707808274908	19.8778700823382	14.5815782801751
CSRP3 TNFSF9	-1.48703472126959	19.2553211399307	14.3718665786813	-2.06815227204842	19.3180732940031	13.6995192384172	-1.97792101480491	19.8359995967072	14.5674358257591	-1.88403056495742	19.7167144253116	14.5352506227135
CSRP3 TNNI2	-0.914837601458159	17.8672341941935	13.0113367746443	-2.41639572950194	18.5890526712239	13.8554225909467	-1.14931235287777	18.7604430540456	14.1347988000652	-1.5731195111827	18.9128421132269	14.0992413101009
CSRP3 TNNI3	-0.40717224825449	16.6387110305537	12.7230441820358	-1.310556055098	18.4490306998872	13.8114728538844	-0.730590582531486	18.0412201187717	13.5240812210652	-0.73254566153834	17.7405103266201	13.3268549074711
CSRP3 TNNT2	-0.353994347594368	16.7405087870957	11.997550538669	-0.333243832548859	15.3339198498475	10.8257196264746	-0.505267122685104	17.0186614243058	12.1917973159344	-0.246375617168795	16.3678183370154	11.6420025522787
CSRP3 TOP1	-1.00028830081582	17.6998573972301	13.2420498716726	-1.73835675623667	18.9558491635269	13.7593146893028	-1.45154545841386	19.0132241303242	14.2504316949624	-1.79473600158702	18.7026577617557	13.8587131297554
CSRP3 TP53	-0.755986177570523	17.8185087356153	13.2478374684631	-2.37330073657048	20.1771295920247	14.406645744153	-1.98686568259376	19.724479288445	14.4930621087333	-1.75859414744345	19.2267657875404	14.2641426548946
CSRP3 TPI1	-1.61826204439324	18.8196635729378	13.8869735769985	-2.36037321414238	19.5820367137295	14.1905148443519	-1.85320295952522	19.6558350235838	14.5854457963258	-2.0202392863111	19.6504603153966	14.5226992201681
CSRP3 TPM1	-1.76965383774682	19.1032119516894	14.3274684101661	-2.60597580568646	19.8688263779246	14.2484260531717	-2.17428818159036	20.2226836354329	14.8731647868531	-2.22757014037512	19.7203985032133	14.4551011508324
CSRP3 TPM2	-1.05603044486806	18.1321897431557	13.9414065842932	-2.22605421457168	19.6905416349226	14.2425032033082	-1.70572016500763	19.5342535014399	14.6547547386601	-1.75096269923799	19.2513865738457	14.394708968922
CSRP3 TPM4	-1.2363099917983	18.4226673293587	14.4100208931405	-2.58976556557136	19.8607680426989	14.7734189905694	-1.67254194739966	19.5377206536027	14.8356411856993	-1.78084117892186	19.3456747488889	14.7703353674142
CSRP3 TPO	-1.57869026235452	18.8343386265544	14.2628500282737	-1.65736258038024	18.630454235011	13.5135844045996	-1.6316177596275	19.1258720611525	14.4829970064387	-1.70039254866724	19.0558371240941	14.2850431789717
CSRP3 TPSB2	-1.00692571585317	17.2592523155137	13.1929025485915	-1.47348779760547	18.2561707140599	13.5262259912745	-1.71354341368225	19.214836727296	14.3154396114459	-1.48340055063392	18.352227787567	13.7585944085332
CSRP3 TPSG1	-1.70042360742191	18.7888878026772	14.33514015376	-3.33472467554439	20.3487237687968	14.9781723446383	-2.26095887437317	19.9949008453733	15.0354327793271	-2.28841722254945	19.8686136020174	14.7674817856253
CSRP3 TPT1	-2.00326110111746	19.6100962077722	14.8282802004733	-2.42795154278103	19.5632053779478	14.4688963261198	-2.08385213660734	20.115385942782	15.1752057111701	-2.0812533791093	19.8532079569224	14.8607434124168
CSRP3 TSLP	-0.908525806698334	18.194322968158	13.6011727508113	-1.44658298130502	17.9277707859747	13.107471312558	-1.22684134263592	18.1453394456234	13.7249232476562	-1.32960973757294	18.3718029413249	13.7680023037507
CSRP3 TXNDC12	-1.81418829044922	19.6560911297307	14.830268062393	-0.922557647518946	17.1353665210649	12.5328378062398	-1.6281720950414	19.4075649934688	14.4622127799228	-1.40434706426475	18.7556380594146	13.8824571625106
CSRP3 TYK2	-0.808188117609417	17.9225996848223	13.0690917911733	-1.93646721936666	18.52194544074	13.6289391964276	-1.32729979608353	19.0984164366274	13.9096053069941	-1.45765885735493	18.6631437299223	13.7732895481591
CSRP3 TYMS	-1.62002110450176	18.4320361456203	14.1707683954768	-3.00482382333143	19.9121742957963	14.2945257569277	-2.45488305585544	19.7193072517879	14.8968166277663	-2.2121627342095	19.3983702166154	14.4920375269038
CSRP3 TYRO3	-1.01317181263941	18.148906446193	13.4431546760596	-2.89645801993595	19.8217937555794	14.389395538495	-1.59466773449245	19.6004056028278	14.4171154312756	-1.69181073362314	19.2322107915704	14.3281535945713
CSRP3 UBB	-0.94070710650579	18.5351575998656	14.5096905793281	-1.93653923773431	19.8294831313943	14.1442216999044	-2.04457313929043	19.9727107180389	14.9812895403332	-1.64046496128099	19.5353551582985	14.6298930427505
CSRP3 UBC	-0.513101499032259	16.7806301588114	12.7980782763898	-0.867927098462586	17.5634146932286	12.2001114753661	-1.06749353884109	18.1262666266832	13.0759919485135	-0.906232428049067	17.4270368863892	12.8618310653119
CSRP3 UBE2G2	-0.762431978977765	17.8589972188574	13.2144543994827	-1.5511950297258	18.2181135737105	13.2572946060893	-1.17306359830012	18.4598587830045	13.7612093264425	-1.2049110418813	18.2140262440301	13.5957997392924
CSRP3 UBE2I	-0.909905594179028	18.3007236829574	13.6843007228007	-1.77654940896685	18.9556439311937	13.5338648215012	-1.9106093587169	19.4690762529819	14.3134280650826	-1.64830117506348	19.267762074205	14.1774485846426
CSRP3 UBE2L3	-1.34927841687922	18.6705811267451	13.9944471744721	-1.4632515376038	18.0389641227267	13.1570816312899	-2.25189621266319	19.2107619095484	14.5242806522525	-1.55523242535293	18.8595113900919	13.9965709703108
CSRP3 UBE2N	-0.956764486098636	17.8884325040459	13.2982914152975	-2.64046811162043	19.5436421693337	14.2426553607997	-2.35237869069602	19.7091696970813	14.5901703683254	-1.79536394983086	19.2740479503272	14.2610683399961
CSRP3 UCHL1	-1.56048902278551	18.6282355931812	14.2796882219716	-3.75369709450564	20.0049257580406	14.974306907284	-2.17773228289199	19.6340196061638	14.8716386891158	-2.33251950212454	19.6427030516215	14.7883267717779
CSRP3 UFC1	-0.384519594999236	16.4754240689502	12.8557732215888	-3.02811540572973	19.3275394085425	14.5210994305057	-1.61454822868115	19.2365548745559	14.5957829463562	-1.64682213426402	18.5586119466107	14.1415348563817
CSRP3 UFM1	-0.0685237861587904	16.1229301202029	12.0343194309152	-2.13784429515102	18.5332855360835	13.920317117113	-0.644017922104254	18.2816080898555	13.5510551258552	-0.684234152320409	17.6856654338449	13.3143633762746
CSRP3 ULBP1	-1.59869438881002	18.9023795007159	14.5430928332944	-2.09660548794136	20.0117814618456	14.394594625631	-1.85042065300869	19.838901750881	14.9072445800201	-1.92702686758017	19.6541591087094	14.6419785877693
CSRP3 ULBP2	-1.57763092677706	19.0572265371476	14.5486390639232	-2.72139939211245	19.6516857706315	14.1472557773378	-1.92500830897613	19.9377754188298	14.8733509074666	-2.06116411344912	19.6872559311333	14.7041586159856
CSRP3 ULBP3	-1.30294503122411	18.3174720356995	13.9825325075903	-1.32280430378196	17.9333586388046	13.0383655918037	-1.67675235928119	18.8033742752692	14.1998369351188	-1.65416477734996	18.6867552128498	14.0023229833493
CSRP3 UNC5C	0.021772686575557	15.3420674760325	11.5926006896085	-0.037305047093305	15.2356108404359	10.8014142956888	0.0477749360993901	15.5346292151063	11.6698532467785	-0.0296645458338223	15.4433030336339	11.4907026228642
CSRP3 UNC5D	-0.959749280676802	18.3550356520387	13.5761775545313	-2.21280271944969	19.3254400529696	13.7553923240598	-1.43601818592553	19.1994162140358	14.1460265678916	-1.62998126851897	19.1870348477049	14.0181468933227
CSRP3 USP25	-1.42652124214504	18.5922821810278	13.9379495698355	-2.82625889913848	19.5486854956553	13.8253172938371	-2.46923110457521	19.7649384791237	14.4651929010946	-1.99407727412732	19.5955237298245	14.2268486959875
CSRP3 VAV1	-0.953280125289183	17.7245209095301	13.6299748603363	-3.13509066536388	19.2024083788557	14.4270802602629	-2.53460904258057	19.8238910437503	15.0457564255126	-1.7697138115788	18.8472127493639	14.3374529073065
CSRP3 VCAM1	-0.481811351976358	16.527624491277	12.0659264190958	-1.30729556870142	18.607293317871	13.7397126222907	-1.10776791344701	18.0736721766553	13.4696613541564	-0.987197491260254	17.8412725622039	13.1817018235021
CSRP3 VEGFA	0.124745610806138	15.4937970847366	11.615345143093	-0.241952748385327	15.4326910067696	11.1299882361565	0.115696277092329	15.6480491537534	11.8520559641486	-0.051673581876686	15.758159407295	11.8410338446489
CSRP3 VEGFA.1	-1.54324791619229	19.2257776953667	14.5385528718161	-1.5661281193272	18.3573528412219	13.3074039101606	-1.69281789797835	19.4883603229264	14.5195488294741	-1.80088138878672	19.229889823962	14.3503450677808
CSRP3 VEGFC	-0.860606714381657	18.4538606674719	13.5997828043733	-0.939098319417508	17.6063393746874	12.7367346862106	-1.06880746621338	18.2640826052961	13.4059586990478	-0.917603975571577	18.329305606912	13.4697648147691
CSRP3 VIP	-1.31903234192672	18.92611496038	14.3076421678917	-1.85215398577274	18.3746049496974	13.6521606657692	-1.94876740414843	19.1536227049128	14.499151014807	-1.68373179341828	19.0060714451074	14.3302523196207
CSRP3 VTA1	-1.52531324616481	19.1339761968053	14.1751564919785	-2.40249457439221	19.7746468651205	14.6037689262831	-2.09783603053525	19.9586951390641	15.1200558688161	-1.97395560782243	19.6804234134112	14.6937379303517
CSRP3 VTN	-1.10549052198969	18.1975218485625	12.9883311474273	-2.44363202274426	19.0169562086616	13.921058513295	-1.60162924116829	19.1529646628267	13.6919424366028	-1.77282302153781	18.9559061510767	13.7377945426046
CSRP3 VWF	-2.81422186837752	19.6193088971144	14.5024621587714	-2.63431486899079	20.1457790967928	14.6302567299079	-2.71004649462718	20.4311849315741	15.0285514508489	-3.13899604203021	20.1919551951976	14.8342550080107
CSRP3 WFIKKN1	-1.5139530423191	18.9145081795799	13.5887173852379	-2.32895980577388	20.2275939023221	14.5817702483763	-1.82803898232986	20.1065775580226	14.5530737970505	-1.83804054054175	19.8036028612722	14.3226076672705
CSRP3 WFIKKN2	-1.56480120712628	19.4646642499266	14.1362985130841	-2.6975767116221	19.9606843775263	14.3055388028757	-1.76224233593798	20.1416905119837	14.4373019726294	-2.2369992230763	19.9901693781341	14.4112775479563
CSRP3 WIF1	-1.26470886011903	18.8415680599672	14.2158751677573	-2.18525901484383	18.8171673681774	13.8154117771186	-2.05656434757273	19.629074186807	14.6518485818725	-1.74603854419749	19.2600613809792	14.4134974731165
CSRP3 WISP1	-1.49411087579609	18.840060430559	13.6769538777124	-2.14907295123766	19.0500136107258	13.8745668214493	-1.432876522636	18.7592657877857	13.9478431727737	-1.73273798492023	19.230598963947	13.9958882447447
CSRP3 WISP3	-0.571377195348757	17.6007430827442	13.9014151094979	-2.69654220615921	19.8495169509382	14.4280234333575	-2.05832885354326	19.5759116731618	14.9617769896232	-1.52092909151367	18.9735368500647	14.4406751365509
CSRP3 WNK3	-0.996140764775371	18.6201150121696	13.9867912877383	-4.19374638551344	19.5228533203278	14.1658817124543	-2.11871537720848	19.6930140824732	14.5879976546306	-2.04990080816957	19.5889600979099	14.5979310217169
CSRP3 WNT7A	-0.879589456050633	17.9563774442843	14.0521147756977	-3.06846185425455	19.8415884859341	14.5381273986233	-2.01550274176681	19.6201431158286	14.9086725992097	-1.62498337220013	19.186057816365	14.540604826908
CSRP3 XCL1	-0.68889421734847	17.2396602709508	13.0665204070178	-1.25031598480768	18.0848857504121	13.233856883065	-0.807225781382869	17.7174029597007	13.3157919411604	-1.13333604597658	17.8826684300379	13.4113368770438
CSRP3 XPNPEP1	-0.0554306192438079	15.7339215549792	12.2469936618438	-2.12429980918857	18.6028102578782	13.5921528796399	-0.854860015639928	17.6914519011689	13.3155689561698	-0.819524141108307	17.5681143046619	13.2868672076001
CSRP3 XRCC6	-1.33065218730702	19.1302979243521	13.9607767783031	-2.12765329533831	19.7364841919722	13.9599035629352	-2.11623770985607	19.7630361057921	14.4510413105106	-1.73894211627531	19.6052704092392	14.187171938816
