protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DYRK3 TLR4.LY96	-2.79821085633161	20.3158124585966	16.3957456297818	-3.13049720945659	19.5432447641048	14.7227909809509	-3.31931145846945	20.4765514096249	16.0807603518164	-3.20997980244923	20.1655647752524	15.818223563078
DYRK3 TMPRSS15	-2.61154914156291	19.389372825562	15.9124490634558	-1.53729338759815	18.6817090745429	13.6974273320331	-1.82742532816193	19.3955697962465	15.0664287455188	-2.80973819481815	19.2413045427177	15.3149759573759
DYRK3 TNC	-3.32036652012739	20.5703950799142	15.0451680265829	-5.6893094779118	20.0414525481772	15.0498213652812	-5.31924980930976	20.515209350924	15.7762055470796	-5.24761261180558	20.4434399048305	15.6630213378278
DYRK3 TNF	-0.185135546164294	15.6920928312519	12.5410007471972	-1.10352615058262	17.5822381242677	13.2515921178256	-0.832366661228169	17.4775924281611	13.7137597520118	-0.67224006936625	17.0934948559933	13.5521514009838
DYRK3 TNFAIP6	-0.342598114874121	17.2723925378633	13.2341302684872	-3.80425550783529	19.5815284675502	14.9177791177016	-2.34145680606899	19.7301224163402	15.1652887534105	-1.54580549170734	18.8074346350801	14.4812917191686
DYRK3 TNFRSF10A	-3.62618713173103	20.0672234158316	16.2527405003872	-4.86285733249059	19.5813489342277	14.8265563520649	-6.7317729878282	20.16586630783	15.9862012613187	-6.61195763291048	20.3066273696216	16.1264857754766
DYRK3 TNFRSF10B	-1.39436289277866	19.24015158295	15.1580578651361	-2.13741904960633	19.4937750996153	14.3234368354505	-2.52351628538459	19.4170833361288	15.4373345971391	-3.2206648356421	19.6418046109618	15.3651504512609
DYRK3 TNFRSF10D	-1.24890486216894	19.3117213911605	14.8412821815662	-3.20343946742109	19.7092344212906	15.244287897036	-1.63250822663918	19.5745270113318	15.223779505537	-2.21814105526251	19.7065331650652	15.4368066900247
DYRK3 TNFRSF11A	-1.55221148019468	19.0821284137718	15.2248567382121	-2.21499398383566	19.4788506877216	14.9221757065594	-2.77227432701874	19.7553491562894	15.4472654849905	-2.78719028901321	19.4620528457239	15.6133859452266
DYRK3 TNFRSF11B	-4.72562253824528	20.3080866195706	16.132434265401	-6.85018609576673	21.0986882075884	15.6028538877952	-5.4485089886103	20.6892108621025	16.0999084557929	-6.75427707546054	20.7670416328714	16.1111627897545
DYRK3 TNFRSF12A	-3.80099825700725	20.021475825506	15.8191882876889	-8.77126741915895	20.4090842683763	15.5281395314879	-7.55079960964474	20.5788525936979	16.2755203353518	-6.74493879559027	20.4158230969211	16.0736937559091
DYRK3 TNFRSF13B	-0.643355969117198	17.9851814156486	14.4872418883746	-2.62166444493633	18.8586196183142	14.0014887957717	-2.49339770159969	18.8183785003899	14.9560586810955	-1.59334183941882	18.6070887194836	14.5960753970112
DYRK3 TNFRSF13C	-2.04348435612725	19.0337189361414	14.2355722559414	-4.33949270510019	20.1356436018637	14.7847464799568	-3.23037942545946	19.6712513897928	14.8654127293407	-3.06127285530431	19.6604947427416	14.8290418553624
DYRK3 TNFRSF14	-2.77055468790526	19.428914454789	15.1982363358372	-7.97952032028822	20.5984461542928	15.8119438888603	-6.3195147977714	20.229934307561	16.157506608967	-5.4540637898385	20.1145871886241	15.7818977193734
DYRK3 TNFRSF17	-1.1457631142243	18.7855489596982	14.6151292233803	-4.50721668493527	20.2889250038796	14.9480457515504	-2.53043832739774	19.994421297148	15.309546819414	-2.22429505280348	19.9638781351458	15.1595181837752
DYRK3 TNFRSF18	-1.4938576287218	18.1359148120336	14.3304666271817	-5.23619650231426	20.06928563094	15.1724784012231	-3.40808867795369	19.644338183277	15.2670044240353	-3.38544060582451	19.4155033488383	15.1550212549128
DYRK3 TNFRSF19	0.188169997044803	14.6107544244625	10.9972737699704	-0.654049492625638	17.4482898661807	12.6918740686091	-0.0733445889724715	16.1535688441508	11.9346404136849	-0.128530599998924	16.311513809617	12.0438742597149
DYRK3 TNFRSF1A	0.371856303536173	13.083086998312	9.74948516722795	-0.0704413512764026	15.2557187096533	10.7354368048416	0.142048233556785	14.4270578244791	10.4475275659984	0.147028885530885	14.5889092540885	10.6645639029745
DYRK3 TNFRSF1B	-0.0169796993356444	15.8226050738095	11.1038057168489	-0.328488803456106	16.6617004476022	11.4251899618725	-0.202391584896219	16.3922336254819	11.5523346197694	-0.209715525355288	16.370338745428	11.6309936669904
DYRK3 TNFRSF21	-0.930457455800286	18.6049120080844	14.2454446408935	-6.53141111518963	20.29945052078	15.4604648750356	-3.05313287752096	19.6635396034965	15.4435302459398	-2.44719195356652	19.673461126621	15.1092998031249
DYRK3 TNFRSF4	-0.0602515707310614	16.2274995738791	12.0519228592486	-0.197074844460898	16.1538489304085	12.1014569135174	-0.0986151857102835	16.4921622503825	12.657677515358	-0.141897197582759	16.4655574106845	12.5078210638876
DYRK3 TNFRSF6B	-0.976074484026782	18.4797401828001	14.5713827198002	-2.92254702629908	20.3322267084071	15.1918696752365	-2.11574011666407	19.5369077128448	15.2579490238582	-2.19519474656135	19.5220335148016	15.3589161672783
DYRK3 TNFRSF8	-2.34999970847148	20.5018941705845	14.7589943060594	-1.64660898921093	18.5750384982448	13.7709714738606	-1.71813888886462	19.9379156093455	14.5688840719112	-1.69780104399299	19.6357686136753	14.4700908192574
DYRK3 TNFRSF9	-1.52617725353209	19.0494038219502	14.7549290125797	-0.672963978026901	17.9279385099871	12.8890567833306	-0.926688743710541	18.6142872823242	14.2316668144214	-1.04255168413019	18.6028176251867	14.1265122841296
DYRK3 TNFSF11	-6.51857897147183	20.1235820220591	16.0418281429778	-2.43341438669881	19.4586070539033	14.5639188078037	-3.70781037114258	20.0349869953607	15.6993897110522	-4.84745102967648	20.0462071162822	15.6615596360383
DYRK3 TNFSF12	-3.49657140431748	19.9877736799307	15.7248619654099	-12.1504382257646	21.2090348208593	16.0665344324546	-8.8726125397815	20.8278409656315	16.3933758134141	-7.78855998546639	20.7812213512207	16.2663779442144
DYRK3 TNFSF13B	-3.75236511979	20.1276520913232	15.4688525013443	-5.75631249953958	20.0080012230461	15.3430062451916	-4.28760396906534	20.4571882163034	16.2059448835495	-4.87152240169914	20.3067140139011	15.8338246819433
DYRK3 TNFSF14	-10.0060980012819	20.8163080990082	16.7957570580013	-5.86762121183524	20.2232557812024	15.4393103749231	-11.1760971422315	20.7631453876133	16.4539323681275	-9.90099265406608	20.6220573892183	16.5085743673787
DYRK3 TNFSF15	-0.718324101197245	17.5706025922948	13.1145687161971	-1.69648123240601	18.8881046710627	13.930527331579	-1.09595840064977	18.3135008794258	13.6239458589702	-1.24507471883316	18.5724303159815	13.8906389471881
DYRK3 TNFSF18	-2.1969929112002	18.9837653096258	14.6343203559575	-5.11112956819435	19.9361035128517	14.7600805701212	-4.24144794950253	20.5519703409002	15.7296038770319	-4.3023901555749	20.0103452421583	15.4647899212365
DYRK3 TNFSF4	-6.03057578372377	20.5921595215652	16.5589684624348	-10.0841256777925	20.4283357339682	15.5588172522405	-9.47317289336177	20.6266392543117	16.3139028657014	-8.48108523175518	20.7033278084002	16.4263014712555
DYRK3 TNFSF8	-2.13567279952336	19.6698958267963	15.4060051673805	-7.94716558190025	20.4786578707502	15.7505006388296	-4.90612229476321	20.4979132816786	16.1132563635946	-4.84251261519455	20.3894305161669	15.9445360364848
DYRK3 TNFSF9	-2.42560250283337	19.774246490648	15.5783810936025	-3.25653989400547	19.7782948936008	14.1712399060529	-3.75579566560052	19.8884842089799	15.4725162548006	-3.56746998608709	19.9855510897112	15.6515546443125
DYRK3 TNNI2	-3.73895283447319	19.6984419004397	15.8157450076195	-6.35854194841051	20.4418929315052	15.5811627419186	-6.30961146039672	20.6507846222152	16.1910971552317	-7.9202298122137	20.5445073992848	16.0633891939788
DYRK3 TNNI3	-0.795632412745003	17.817669000874	13.7179572222765	-2.79795585332162	19.1285384072254	14.8046029478616	-1.52781757966463	18.7592692149531	14.606934854136	-1.69483679232668	18.5650442796201	14.5691377345075
DYRK3 TNNT2	-0.278222576832273	17.2541740409794	11.4954521947164	-0.328454289347545	16.4903087409112	11.1993222690729	-0.745021662619059	17.6991411441975	12.2358253104604	-0.499792054182842	17.1482885011158	11.7670351153692
DYRK3 TOP1	-6.14019347125605	19.9745245542562	15.8115949150527	-7.44728864954317	20.2935316717164	15.1363580435923	-5.4138198906308	20.0239704800426	15.5582198180578	-7.36188381046806	20.3217122294195	15.7210190104396
DYRK3 TP53	-2.7844842802345	19.5779616408312	15.6688826469122	-6.14371076408333	20.4036471117837	15.1045560504082	-10.019628592885	20.9686779705448	16.3860982316121	-6.11948041252778	20.3015638512704	15.8990245688035
DYRK3 TPI1	-3.6934379047132	19.4089127112906	15.5559037013088	-2.54625992901969	19.1672979392173	14.4197050575138	-2.86856239679336	19.5186066952645	15.1476659578867	-3.22620715854025	19.4210810658959	15.3379365583996
DYRK3 TPM1	-4.45667620724193	19.8376942436243	16.0501280656724	-10.1019795694054	20.708177676592	15.740119659657	-8.24199417755328	20.6814496856075	16.2999480155175	-7.43725901917283	20.4050325963305	16.1070222029413
DYRK3 TPM2	-8.21549213357321	20.5160732248365	16.7611248572573	-3.45237726561771	20.1019549178635	14.600065702077	-7.08776264494362	20.5931920262838	16.1451613475501	-6.35039654001799	20.6531446202274	16.1437133837376
DYRK3 TPM4	-2.85756015768744	20.2708734392869	16.292488101026	-2.49740917474822	21.06222405272	15.101048270064	-6.61707169583102	20.5220706296432	16.3503818804968	-3.27419745857419	20.4056427224614	15.9636670146052
DYRK3 TPO	-6.92069036320293	20.5550218690874	16.4680308564408	-10.4532064003024	20.7575565107321	15.8746650462569	-10.9266621848695	20.8025194127997	16.5673566233572	-10.9946320062889	20.8145577150994	16.4702179855383
DYRK3 TPSB2	-3.68864683476854	18.9440187228774	15.352943546992	-4.18508901553937	19.5176503407695	14.5599610160256	-7.16716351062984	20.3571535120096	15.9114981353175	-6.12426989029815	19.9049304265879	15.6433878251815
DYRK3 TPSG1	-0.94945454164109	18.0055840084128	14.5556865532709	-7.70551234957486	21.2215699574419	15.6003683933276	-4.29304943138492	20.0902008804337	15.784277980167	-2.69276329550237	19.6958142658303	15.4423472514805
DYRK3 TPT1	-3.50728639146907	19.9286872544162	16.0033664227907	-1.92285558985806	19.149133698137	14.1392427434185	-2.92461885892719	19.8105683178697	15.4285473526204	-2.53840868750264	19.6552448567345	15.2892025070303
DYRK3 TSLP	-5.60521312463706	20.2959236998554	16.5194719796095	-1.91381263633085	18.4423457595119	14.1033590256584	-3.03612875285537	19.6691929956542	15.5315023578285	-3.10576805351121	19.6107406294235	15.6469565221763
DYRK3 TXNDC12	-3.71538513397456	20.1572595906233	15.9740698527715	-2.45839862745068	18.2904134617609	14.2084714276846	-6.82261303679322	20.276000747999	15.9162193968567	-5.09014191475874	19.644586294449	15.6027871856899
DYRK3 TYK2	-2.28420368377878	19.0983172910777	14.9044344285852	-4.76404511338709	19.8509712118969	14.653132810142	-5.06123975167582	20.0870142889758	15.5170457912715	-3.64005936158605	19.6891525798544	15.1860595159438
DYRK3 TYMS	-5.46642218578147	20.5149057310895	15.8121931686635	-6.16019320244195	20.4824116483979	15.6687819583742	-11.5198785469579	21.0102795182493	16.5500454392897	-7.54957539520059	20.6661527102487	16.1874347269689
DYRK3 TYRO3	-4.51652572268284	19.796089160004	15.6864808865168	-2.66580332293821	18.9493139528804	14.3327252159652	-4.49034086831361	19.7868058605414	15.9215895293638	-3.71275230996915	19.560014561684	15.5684302034221
DYRK3 UBB	-3.11610288007765	19.2495729225595	15.3373771678333	-6.65323263324228	20.7655418668853	15.6736352880291	-5.07953345187619	20.8904356324456	16.1861427220689	-5.24703115663064	20.4179219821636	15.9810387235602
DYRK3 UBC	-1.11463803820218	18.0056408437838	14.045687670947	-1.5374053600136	18.7122149139531	13.2977826206162	-1.47896950033311	18.7951429049461	14.4660052327625	-1.58906168275946	18.7984432950602	14.3437495377456
DYRK3 UBE2G2	-2.29305742669816	19.1504710855747	14.8742570161049	-5.08852663114893	19.7676934358422	14.8580780384066	-5.26591564272179	20.1929609142712	15.8768201945339	-5.14071886119292	19.8766532781278	15.5005205820339
DYRK3 UBE2I	-4.49571536195651	20.287657595615	16.2417991365286	-2.09639609079423	18.6959474671142	14.0088397546794	-3.1643548058765	19.5286070466183	15.2359608153548	-3.09076650406979	19.7122463434722	15.4261128263531
DYRK3 UBE2L3	-4.73655610255113	20.0131068819569	16.1887526034654	-1.64839093686098	18.6333723031674	14.0617303247805	-2.73875854173208	19.5805066427758	15.4504565946212	-3.00330975141094	19.4844228566942	15.4581733138069
DYRK3 UBE2N	-4.58062360380407	19.6109300849952	15.5988876785084	-2.74450108891246	19.329822953536	14.4190222305013	-3.30614073676774	19.7177420709151	15.3214575502116	-3.31407717043003	19.6323517585309	15.420168460224
DYRK3 UCHL1	-4.79485170185012	19.6198245459987	16.1536446440119	-4.79095202059325	20.3956817211931	15.6241039346342	-5.36460315399518	19.9924509439452	16.0923582493879	-5.05782923404042	20.0528736955418	16.1288031153272
DYRK3 UFC1	-4.80212945412295	20.0610196234706	16.2569129512009	-2.46390256774448	20.491961149614	14.567430582226	-6.68402588085218	21.0039431692806	16.1963626372112	-4.0127734949957	20.4394265424108	15.6995181748512
DYRK3 UFM1	-2.66748706763038	19.5963021185718	15.6319292760605	-3.39225305112872	21.1161806995374	14.8791111274788	-10.5034469288238	20.8828794750165	16.3702465458975	-4.80868562155063	20.6034369667833	15.6575190004921
DYRK3 ULBP1	-3.89270900380649	19.6631474023454	15.7600909468644	-9.33801811790565	20.6475688234159	16.0284948533294	-6.89037471032997	20.2668732686615	16.1319176932647	-6.28399484379493	20.2599288901473	16.1192476111789
DYRK3 ULBP2	-11.691943894081	20.6156931203466	16.9760325803887	-4.58139028395562	19.710947869447	14.6159868737824	-10.8476938787212	20.6064072989659	16.4023216593599	-13.3563306442049	20.6620674996115	16.5775109086172
DYRK3 ULBP3	-3.60067350774171	20.0346436908508	16.2002054978475	-1.23229071485635	18.0832205551121	13.4169340480273	-2.39015774050928	19.3433696026886	15.286646294114	-1.90298487020018	19.2736511088045	15.206026646235
DYRK3 UNC5C	-0.404256435934765	17.0422858208115	12.920842842635	-0.37772723031906	16.4646345428396	11.8755429686568	-0.378994383510626	16.7999083306056	12.8592486376665	-0.453760259951539	17.0300862545566	12.6524753878099
DYRK3 UNC5D	-1.1252496094294	18.4196971844391	13.8005043437515	-4.27330820539401	19.8513908590264	15.6203360068028	-1.93942852969052	20.0721532073789	15.4361230076554	-3.08606429414371	19.487727262307	15.2014675975865
DYRK3 USP25	-2.40166293193828	18.8198879530454	15.4826572999469	-8.34939546419675	20.3934010180279	15.3304129705191	-5.14350080658222	20.1199169848772	15.9673445928925	-6.02543913680659	20.1340951408394	15.9558595521624
DYRK3 VAV1	-3.88070591857491	20.0022850191708	15.9772889618664	-2.11408312762655	20.0036714857474	13.9053497507221	-6.11765510383334	20.7826325891505	16.2084246201072	-3.44926043333468	20.1238827560924	15.2827020786305
DYRK3 VCAM1	-1.04709341173843	18.797297387185	14.4046300692147	-2.2323970402553	19.2129944058246	14.2730965958105	-1.663085948047	19.0717126275876	14.5907534407912	-1.6457217204363	19.1740845885132	14.5548860725248
DYRK3 VEGFA	-0.498031591780762	17.293137919939	13.1645958452956	-0.500446924160304	16.4180878362226	12.1582453247812	-0.514765611886306	17.2286915198743	13.1905905232339	-0.520713586255908	16.9943919660817	12.9781642536333
DYRK3 VEGFA.1	-2.80029310101757	19.3597574964051	15.5583266965701	-2.3216957793412	19.2617582937799	14.1580149864053	-2.81706178012665	19.389342098725	14.9973538757023	-2.81545882870448	19.4493601797158	15.0061592070692
DYRK3 VEGFC	-1.33531789064462	18.6955544282613	15.0523132874842	-0.44618412390896	17.2853084651216	12.2375842004047	-0.853435256661184	18.1121447849798	13.8540356518922	-0.858053296841079	18.0578975059659	13.9047883594977
DYRK3 VIP	-3.44800611655975	19.6317433903184	16.240494337456	-1.09421042766237	18.2724059109448	13.7602019901141	-2.00742643517123	19.0702831949359	15.3777088856956	-1.94606546039736	19.0554934747527	15.076144618167
DYRK3 VTA1	-3.29340390681471	20.3101556753064	15.8529047306962	-3.07140131110747	19.997649609693	14.7128040514827	-4.03441359232969	20.2247307804548	15.7118262050553	-3.56614468883671	20.2192835037019	15.6460017373564
DYRK3 VTN	-1.87400901501347	19.757930855848	14.1173785683724	-1.67980240926983	18.9209765733958	13.7308959181502	-1.68292295416758	19.3030825337114	14.2635384481728	-2.44056826703213	19.4347189494305	14.4624344329126
DYRK3 VWF	-2.1917283837055	19.3892612571408	14.9135612835461	-8.79808803619209	21.0378440986915	15.7589535537507	-3.82107170341554	20.4099654394369	15.5551103602989	-4.9904891915063	20.5062947710408	15.7922368993254
DYRK3 WFIKKN1	-1.02622192273825	17.5687041955424	13.3947408622952	-1.26176730879403	18.7579794637978	13.6466429463098	-1.31434711306901	19.1502118174561	14.338728592264	-1.41742391470341	18.6393881452065	13.9730962245634
DYRK3 WFIKKN2	-3.61257611357014	19.199341321463	15.5356177025568	-9.58999208957183	21.1374166777755	15.9224605459801	-8.51117438256312	20.94812226158	16.4243052116447	-8.22285323387603	20.5763348792575	16.1438047200534
DYRK3 WIF1	-3.18781845569533	20.0541932367202	15.9615854106343	-7.59804660360725	20.4536903345855	15.75496241196	-7.95691818328185	20.658846602476	16.4986947543268	-5.24177409434287	20.4272611854354	16.1983229037582
DYRK3 WISP1	-1.9331496524593	18.8403216607834	14.5006353167224	-1.18707352974986	18.9411338899966	13.7886209295766	-1.37748962059894	19.2350922795972	14.325413531779	-1.7073991407061	19.417961372063	14.6540023453461
DYRK3 WISP3	-5.2979219800604	19.5398465411454	15.9348991293652	-9.38444451184968	20.4054822174854	15.836510127654	-8.3184299840032	20.2721264554867	16.2054012705549	-8.33721513267092	20.247731677336	16.1181301961282
DYRK3 WNK3	-3.49716785129985	19.3192548200748	15.6356850522507	-2.73287787048462	19.5712373168159	15.104572657199	-3.51088214356548	20.1145952203381	15.9170333549768	-4.07858819479466	19.8270556379341	15.7342322601993
