protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST2 TNFRSF13C	-0.335468423958544	16.1504785220029	11.75036890773	-1.85755094451622	18.8009451386307	13.4919200741309	-1.01474662395538	18.0186145285591	13.2850390477854	-1.06389983106645	17.947813177232	13.11441545929
CST2 TNFRSF14	-0.523101774889873	17.1197026871201	12.7227538016982	-1.36978670830472	18.4130544853341	13.913926301232	-1.00783568985829	18.3920737936063	14.0907932782834	-1.03979370610892	18.0037626889212	13.6834332523405
CST2 TNFRSF17	-0.933564269424443	17.8344757760933	13.8186278201615	-1.09035984589376	18.6030931917023	13.6289102219725	-1.14649453115924	18.7449787090575	14.3380568915449	-1.24912462857252	18.4480165626256	14.2253909029917
CST2 TNFRSF18	-0.841791243464995	17.5443047583423	13.0219758421736	-0.980911349381833	17.8727859291276	13.0601517694734	-1.16031933359925	18.4881502523219	14.0011608343657	-1.01425494883259	18.0900218587222	13.4911125860338
CST2 TNFRSF19	0.100645277889737	14.9444156685253	11.1337426142849	-0.889640515519747	16.9628680535917	12.5976426616473	-0.238376407747236	16.1754840044993	12.2158519038695	-0.293143671390956	16.166666007829	12.0651614542743
CST2 TNFRSF1A	0.373659126498853	13.1493472536986	9.88026363993621	-0.0795382782665544	15.3070142808238	10.9233931083731	0.0985919790531719	14.7478808328324	10.7729578233921	0.180794377936072	14.4389385522504	10.6552110081704
CST2 TNFRSF1B	-0.0876487589221804	15.4262846891405	10.8711765768237	-0.589247226654769	16.6195520503561	11.775081711189	-0.23956514892043	16.1380545151145	11.6423529241504	-0.296392239736724	16.1956262056396	11.6740927898622
CST2 TNFRSF21	-0.606882792908951	17.627177397271	12.8866709334082	-1.70783823491963	18.7730996195849	13.9092519540163	-1.34476504489935	19.1082451263963	14.3918834663504	-1.14748979286925	18.5069442875948	13.7345866127771
CST2 TNFRSF4	0.218599726334726	14.5251838486861	10.9006063756123	-0.13035044734458	15.5543129912274	11.8690411956039	-0.0340456692266617	15.7019212605899	12.1547965135947	0.0436530912873133	15.5234001811632	11.8008585850615
CST2 TNFRSF6B	-0.574382505802829	17.3262492735318	13.4692653468158	-1.71381723150174	18.2298234052289	13.6537146550385	-0.908395107298433	18.1496831422004	14.1332424129775	-0.932566487278936	17.9872721539523	13.9473017799228
CST2 TNFRSF8	-1.1935290768708	17.7940510274262	13.0836219944787	-0.970148046074995	17.5394987066758	13.3145365870868	-1.46198108455694	18.2579293621519	13.6035365623628	-1.22185755882318	18.0514682534511	13.5820165393107
CST2 TNFRSF9	-0.723281784138669	16.8085967501784	13.1362331305379	-0.839394521567379	17.10480553196	12.71234323514	-0.845312585194497	17.0676444348866	13.3723303378799	-1.05208213281026	17.3082476843266	13.3357351819868
CST2 TNFSF11	-1.41821102644859	18.3804856954939	14.0164091720114	-1.76772644335757	18.3690792446259	13.6922322278369	-1.40003700107503	18.8783036952483	14.3473113633927	-1.94207903256585	18.7056193906493	14.2781834282738
CST2 TNFSF12	-0.476698228632215	17.1418719361127	12.4068279334498	-1.36861069262738	18.8247020308687	14.041302100885	-0.835604084998148	18.246804222396	13.668370863161	-0.931630021193091	18.1172682062577	13.5606342105063
CST2 TNFSF13B	-0.948124022926154	17.7114560202185	13.3872257740965	-2.77130908686954	19.0693874390348	14.2623992528145	-1.31002066332775	19.0687491367814	14.5659815635174	-1.78453979020349	18.7098043021843	14.2448920186344
CST2 TNFSF14	-0.960507028736376	17.824115450216	13.7360649080543	-1.71789617229237	19.6421533110565	13.9894781001	-1.32645388719254	18.7443183637412	14.3133040897298	-1.37673743971291	18.8642251457504	14.1969684335389
CST2 TNFSF15	-0.672705596410765	17.5868297605332	12.9337997457324	-1.90344942933414	18.4709719198738	13.3768507966654	-1.15324045411329	18.1751370740081	13.6020473020062	-1.390754856781	18.362602789386	13.8321696699505
CST2 TNFSF18	-1.16530953531835	18.1563373644728	13.5429702160876	-1.121860710153	18.0948587181454	13.2903612653348	-1.43364121754468	18.786079548653	14.2006822161533	-1.4339566076165	18.6667723408289	14.1309667007718
CST2 TNFSF4	-1.35121423686167	19.0456661309677	14.4625828337035	-2.14477313196705	19.1955818757176	14.2540864453977	-1.66597286969973	19.4330952487852	14.7678875665584	-1.90319738590273	19.2979667634115	14.6724530473076
CST2 TNFSF8	-1.22618904039603	18.4190210019517	13.7727665587539	-1.488618760658	18.7463559061076	14.1544056474156	-1.33403806906537	18.9573761876707	14.4058004081666	-1.50683886971001	18.8356099440374	14.290536572356
CST2 TNFSF9	-1.43414009429937	18.0501796559784	13.8772967602936	-0.731524917261415	17.4642871630702	12.4343477028464	-1.09628975035781	18.2962160777056	13.7715657852112	-1.72026631747932	18.4336974369754	14.0157348260274
CST2 TNNI2	-0.780620891075376	18.7295310538054	13.1804748093189	-0.952823090277224	17.4779620322887	13.469632384424	-1.18324827535055	18.7657416565627	14.0056970787602	-1.01761435847408	18.3642729087512	13.7713986359577
CST2 TNNI3	-0.289210381924475	16.0956580585407	12.3563556093305	-1.49677119447073	18.281464579462	13.7465744787639	-0.706770516074673	17.4623445863508	13.2426590077501	-0.745185721406856	17.3076090722322	13.1714257443349
CST2 TNNT2	-0.11369388158372	15.7553089781424	11.5222420012135	-0.29076789975195	15.7045512876999	11.4624169735774	-0.400043397952167	16.2052261628359	11.8938967334558	-0.258880792890294	16.0228706550045	11.7699789631761
CST2 TOP1	-0.661809725140238	18.1358599330379	12.669387170404	-1.26818472462196	18.5618406964188	13.7787058035401	-0.908005539305386	18.7174476306953	13.9050244672324	-0.888991985922599	18.5451085373162	13.5833528292173
CST2 TP53	-0.377300234012037	17.1912880905891	13.0703248473873	-1.42267720340006	18.4966126120386	13.8859331505824	-1.02409921935954	18.6992367717936	14.3270486994361	-0.875387309973022	18.2042812856528	13.8385632957112
CST2 TPI1	-1.91916816269298	18.7014083761101	13.886430360852	-0.812885078897525	17.7227322862773	13.3756247228255	-1.10452916645241	18.8827764975651	14.0450526283745	-1.17983800723205	18.459491956978	14.0605495755573
CST2 TPM1	-1.18744242707161	18.4255397492099	13.830839429848	-1.3556223066672	18.4179040874154	13.558285209875	-0.951271725660774	18.4569671969007	13.8676403828574	-1.25202132826027	18.5748707678091	14.0316718785161
CST2 TPM2	-1.32450713867797	18.5753641755946	14.115781175269	-1.85833196644871	19.3478397999958	14.4031297115981	-1.60048590253179	19.2211710291402	14.7447136180302	-1.80438909539591	19.104464955074	14.6061312930233
CST2 TPM4	-1.17061493918016	18.2282628056131	13.7093597458271	-1.64518396708122	18.9169499852124	14.1719692799266	-1.71550112408171	19.0547985424394	14.5070487006163	-1.50174920772811	18.7861217509205	14.3376111120135
CST2 TPO	-1.75921765318685	18.5244693859229	14.4544336885157	-1.57508144788979	18.4288558180295	13.9386919643014	-1.27622418491818	19.1518407397626	14.7210678354008	-1.77615173485214	18.8537909289627	14.6656228670254
CST2 TPSB2	-1.02234592660981	18.4730249734206	13.6162160356644	-0.975044578783163	17.6332487715474	13.3840732251212	-1.49385503371741	19.1234743846118	14.4103875860751	-1.43069137998375	18.6953773284798	14.1471938065936
CST2 TPSG1	-1.77192210012355	18.0999579903816	13.5249350925856	-1.75275215434226	19.0314288357451	13.8267034130236	-1.80248214815395	18.7854594042878	14.4285065179221	-1.85456536092727	18.8987716674751	14.2085349941612
CST2 TPT1	-2.31137070625241	18.8248796087728	14.1733912709695	-1.19263776797311	18.6117504445334	13.8170786830967	-1.70055619904622	18.9467804341374	14.5011417714882	-1.49765645684004	18.6403396195436	14.2456572565409
CST2 TSLP	-1.01901096325138	18.1952178448821	13.3526961404626	-0.499735834865553	16.8751817763528	12.9952512185753	-0.663938380715323	17.7567358540183	13.3295874020121	-0.84300680816512	17.644413103999	13.4338308422211
CST2 TXNDC12	-1.08267172600427	18.4383042556086	13.8556822278865	-1.12361466030333	17.867435356193	13.3426494283597	-0.958749339594646	18.8080777909624	14.2777786972357	-1.18397366416855	18.5210174738105	14.1178669652652
CST2 TYK2	-0.906168967047006	17.8531275430439	13.1261125072756	-1.51124543705594	18.4094672692042	13.589972505035	-1.52084130240114	18.6677774908359	13.9058176879001	-1.25876258006579	18.3980680194314	13.7213406523396
CST2 TYMS	-0.858001095371905	17.5990143198771	12.8470987044252	-1.92425795733725	19.0428477371322	14.0094760495363	-1.377000044163	18.9590979006686	14.1103311621383	-1.48531380630275	18.7797435234759	13.9079723518162
CST2 TYRO3	-0.922383194882486	17.6578209974049	13.0164132433889	-0.667722772302448	17.6456657070018	13.2058863243182	-0.863326843985264	18.0683784735983	13.6804201880067	-0.765564206677138	17.9056868763204	13.5956117395302
CST2 UBB	-0.648250938489219	17.7571960205628	13.0995341406057	-1.25696733469175	18.3780228702112	13.6376069730568	-0.780893216166843	18.3781445875602	13.9132807385144	-0.98879052691069	18.5442802736505	13.8450425344616
CST2 UBC	-0.352648261525959	16.4352600885753	12.728627639892	-0.709652386577578	17.3049582939447	12.176651125818	-0.637859192799388	17.0677480127777	12.8535811868649	-0.60492610513269	17.0263817909033	12.8975064929516
CST2 UBE2G2	-1.00034318672891	18.1399670252762	13.2086990437905	-1.60781680257242	18.4551775275556	13.6605162278284	-1.37347211367024	18.8893924325936	14.0439058993032	-1.33046020657257	18.5814728406177	13.8362066939043
CST2 UBE2I	-1.27375288824478	18.5656015551739	13.5958383146023	-0.72496842460324	16.8324256403087	12.8328046317254	-0.895906786612334	18.2474559037907	13.8014832665562	-1.0595200357888	17.8684131339942	13.6076464870968
CST2 UBE2L3	-1.47365703606184	18.6423221526851	13.6351266048233	-0.565739957403837	16.9393935840523	13.2371964065285	-1.01362483500323	18.4749050116161	14.2454071972513	-0.970207087464181	17.9811681236521	13.8111691167858
CST2 UBE2N	-1.70349658528086	18.6609998690786	13.7369957732635	-0.831145931642854	17.7214744411636	13.2349432810258	-0.816907680814463	18.4791922889713	13.7410868927033	-1.02056640017171	18.4074569100601	13.7574635365985
CST2 UCHL1	-1.37249245715574	18.8070894658639	14.2755015486502	-1.69981849921165	19.4192991169701	14.1220184613354	-1.50369964837839	19.3681044831665	14.4415171162979	-1.61807826954733	19.2368421978587	14.4076231106685
CST2 UFC1	-1.12516795049718	18.1709392611111	13.8060946942394	-0.925864653325141	17.8194813681083	13.0732888918969	-1.2858999255811	19.0122790887369	14.4264079192528	-0.932245993379263	18.3247400811217	13.744104673655
CST2 UFM1	-0.356639726565095	16.8909432306405	12.6248528662056	-0.78828837481177	18.0127125851125	13.1136071642033	-1.38029398697007	18.7728785479591	14.2241538759134	-0.797872361444636	17.9671178706444	13.4016077031791
CST2 ULBP1	-1.00442491594725	17.7719225102846	13.5473858951344	-1.26430249102817	18.418850477115	14.2379074145471	-1.0524925062336	18.5419717837318	14.4760486455862	-1.28675855806592	18.4595952135345	14.3639452305078
CST2 ULBP2	-1.12754355931944	18.4119319693546	13.8982724136796	-2.03366876074096	18.9076795281678	13.9816319227234	-1.42838123415097	19.1782772158576	14.3494770982142	-1.63986615140281	19.1633383039983	14.4587927713317
CST2 ULBP3	-0.914651506589646	17.7129530356568	13.7356407624686	-0.418584466584442	16.6087517146525	12.6139194546739	-0.704830256475274	17.5105162137427	13.5622059715898	-0.703227133457367	17.3169621407175	13.4454194536195
CST2 UNC5C	-0.181605723200587	16.1543898296499	12.1314371104132	-0.668473261877365	16.6369756221374	12.0594985524354	-0.402447419010353	16.7565431578219	12.6559883339215	-0.442945403207058	16.6846651975513	12.4682100569581
CST2 UNC5D	-0.902555129153968	18.6225594811618	13.9861825124674	-1.13980619669292	17.7841637799641	13.5231813523125	-1.11786900499936	18.7925620762115	14.2280345933255	-1.05997879076943	18.3411686798555	14.1401987734749
CST2 USP25	-0.790130938164264	17.3097675389197	13.3807073342726	-1.89358924628482	19.0291708592123	13.8836431136563	-1.4327989567368	19.14970728016	14.2166674271937	-1.44514090305315	18.5664546616075	14.0847263360891
CST2 VAV1	-1.22929127186004	18.3198862145688	13.9871487741071	-1.10278778876275	17.9536184921121	13.3032610243305	-1.54226403014644	19.0763409990436	14.5454711088373	-1.14792211061515	18.4218160533534	13.9792894503264
CST2 VCAM1	-0.537636092933586	16.8657382342375	12.7989876803632	-1.57300789908877	18.451756555282	13.5787811649208	-0.890421152808995	17.9115106474093	13.815999211945	-1.04222286196212	17.9431840943782	13.7499659024489
CST2 VEGFA	-0.249678085206199	16.0445388064596	12.5082169314357	-0.273716103936443	15.7912922078396	11.9849854049794	-0.31853693108796	16.3157634616324	12.8002172278245	-0.290280725287632	16.2743741494878	12.7066550624976
CST2 VEGFA.1	-0.625621558759853	17.9671768770987	13.87214311478	-1.59391287103091	18.7032910605125	14.2567331206137	-1.04083349154859	18.237675662274	14.2278933593749	-0.917640101866773	18.4213493846072	14.3416223653621
CST2 VEGFC	-0.770042692143668	17.3613590195205	13.0702057885207	-0.315613904287701	15.7420485587092	12.0655259277101	-0.546225973781048	17.0827555737952	13.2803218719303	-0.513455231647289	16.7662924957917	12.9229654872802
CST2 VIP	-1.5473942600074	18.2963051212379	14.1345131596023	-0.34915512696596	16.608767681679	12.8448809724603	-0.727586413552925	18.0312418700994	13.6871313377754	-0.876234076300095	17.6010093756648	13.7041496516193
CST2 VTA1	-1.83990485318846	18.6061792843676	13.7691342864467	-0.812183917949719	18.1538731954313	13.3910747786952	-1.28302407497255	19.0810947569858	14.596051567359	-1.21653543724107	18.5623938032235	13.9652901686202
CST2 VTN	-0.931379635746223	17.8730401881404	13.2790174073929	-1.22450404940832	17.409925651828	13.2279912677227	-1.04509163672977	18.1115223631397	13.5716920455826	-1.11589118518279	18.1553974874921	13.6563399904536
CST2 VWF	-0.84097378150941	18.3111493531971	13.6311817593553	-2.24723045999166	19.1495878521359	14.1406956396095	-1.37818301983004	18.8547565586307	14.3775929089585	-1.45959078785226	18.9712995351402	14.4860686600708
CST2 WFIKKN1	-1.24871162356084	18.0679506122421	13.4134470831888	-1.86971251111283	18.4057369242993	13.9293797608697	-1.42747162003004	18.6110685194094	13.8226681552313	-1.74508356143638	18.6323909594793	14.0327198196254
CST2 WFIKKN2	-2.06829256298244	19.1991782940479	14.2928616032062	-1.34734884510063	18.7639352535771	14.1821633797574	-1.54653672786311	19.0348607542663	14.5993662800279	-1.99716546844463	19.1276612244563	14.6242517950658
CST2 WIF1	-1.01917617405894	18.6726046955684	13.6228174140927	-1.86018864366156	18.667415127089	13.8611990075921	-1.23954615608263	19.2470613724475	14.4303764676981	-1.40318154368965	18.810863828169	14.1150853054998
CST2 WISP1	-1.2230599511893	18.1413044397131	13.1387491040049	-2.43422652806869	18.9105004266866	14.1907834098265	-1.41929212427752	18.6018744586778	14.0214278386694	-1.68751451865041	18.733831415756	14.0341504889084
CST2 WISP3	-0.352570503234027	16.9117363962915	13.303835207454	-1.73948778262061	19.1402785772293	14.2700472365995	-1.01137974679288	18.4861225114368	14.2800413159563	-0.991692542795187	18.2893157681136	14.1098773636128
CST2 WNK3	-1.46097153693908	18.2244823150858	13.7564643262528	-0.79569262624764	17.4104621176228	13.3620145875963	-0.742845035155619	18.6049602608395	13.8069020040665	-1.05466473390109	18.3665236889014	13.989313575121
CST2 WNT7A	-1.07245058683786	18.2667226171297	14.4764482859307	-1.4500652806563	17.76098282833	13.1619885664884	-1.43899927432572	19.0233869892587	14.6629615000781	-1.44908603555675	18.5225606536805	14.4642191713333
CST2 XCL1	-0.61237041092568	17.1182226082535	13.2596219567228	-1.75407381802039	18.7563680283555	14.0482060074948	-1.04812640640556	18.0470692847214	13.7908710626776	-1.30299995245024	18.0570787825593	13.9794325225431
CST2 XPNPEP1	-0.667496548923177	17.3427428707741	13.0976199785061	-1.56637650164788	18.5478037303722	13.6961013048617	-1.16600320531396	18.4896691221904	13.9329749859009	-1.15213973498247	18.3661833643212	13.8399601461906
CST2 XRCC6	-1.07685833134841	18.6840190860332	13.8699604615292	-1.26182917180776	18.427141734739	13.5242793046003	-1.44227593695114	18.8574775318514	14.2458105533476	-1.3509708541355	18.9261154147985	14.111095093892
CST2 YES1	-1.48030295732367	18.3149332014758	13.9180497721633	-0.372823683853085	16.5408031552433	12.8085575785437	-0.950014514044522	18.0163783631818	13.8615361832231	-0.921745652862144	17.750169560925	13.7538911269072
CST2 YWHAB	-2.41008110298948	18.8986578265574	14.2047835634052	-1.46037030615026	18.7049159857256	13.9090874638815	-1.80563362940246	19.179326624257	14.470436030035	-1.69158326683151	18.829431953845	14.3247551525234
CST2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.90668687341218	18.5684890888838	13.9315198764522	-1.45986515795491	18.7259182618646	13.8107123120973	-1.64810280304748	18.9273131455343	14.4223001052757	-1.7725533880888	18.8151890097703	14.2287286534896
CST2 YWHAE	-0.423963514828562	17.8967483060785	12.6625008175707	-0.286286575748907	16.9617073003088	13.1386050151126	-0.204778063396781	17.6518099455733	12.9293530299994	-0.429520304519206	17.5761571792144	13.2092518882874
CST2 YWHAQ	-0.737354257273384	17.6958549628312	12.8587599142942	-1.07380354191133	18.4434014358084	13.6265565119106	-1.04956890322954	18.5939878825848	13.9461910015229	-1.00286344393204	18.3493869959859	13.6897469619538
