protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOL1 SERPINA3.1	0.371420777582609	13.4715116219326	9.60496918747974	-0.183980876482897	15.7105028962537	11.591566715204	0.0652441807429761	15.4189091299863	11.4120930004839	0.104861986991088	14.9577437924206	10.9363081662495
APOL1 SERPINA4	0.0145506219193846	14.9875497270609	11.0987194493116	-1.73024531787177	18.1394905055728	13.7362976516452	-0.373714655878254	16.616227099821	12.5583588204226	-0.609774636967096	16.7908772864911	12.6363392021024
APOL1 SERPINA5	0.174515138518618	14.3665843829021	11.2348666940598	-1.4258714305844	18.1364331204019	14.066004097838	-0.120472233405375	16.2288521400157	12.5956716950114	-0.33186900221685	16.4196991584598	12.7277500541802
APOL1 SERPINA6	0.113496145712554	14.6707426658425	11.396621602904	-0.711329897992846	17.5530384064659	13.7377965240079	-0.212820715250413	16.1852255324531	12.8167570266424	-0.348090279048629	16.3268821265732	12.895959333712
APOL1 SERPINA7	0.111433369027506	14.9094225792537	10.7966776046582	-1.52166858452681	18.0819141812037	13.6242873632234	-0.526976488032245	17.0389370617039	12.861302486442	-0.49525896524692	16.8906531634177	12.6035035014315
APOL1 SERPINC1	0.31921123940683	13.6044906674742	9.8237348668104	-1.46832570522287	17.7984353301596	13.726343524452	-0.275447753313194	16.0419738913455	12.1420673400841	-0.210965113537308	15.9519171352932	11.913654128654
APOL1 SERPIND1	0.00545345612582415	15.0572252089491	11.0843727862621	-1.4499069948193	18.077647536768	13.3401470398944	-0.356188912572596	16.6879615321803	12.7010768723466	-0.53951096730329	16.9857282006671	12.6418435516093
APOL1 SERPINE1	0.160340617533444	14.5142527478176	10.5368245517189	-1.05940603823798	17.9152155416206	14.0985009625284	-0.29124987593644	16.7109189878043	12.612369957366	-0.329692305419076	16.4567115979483	12.6170688514069
APOL1 SERPINE2	0.222705443815714	14.111860184908	10.8109012136951	-0.582112850223517	17.2249234498736	13.20151161355	-0.301158904312035	16.1599250369512	12.4799772349253	-0.228155892209729	16.0765924194748	12.2558113662121
APOL1 SERPINF1	0.0666312602710241	14.9927280596839	11.3989723254878	-1.0122160603364	17.0555428873691	12.4925966022082	-0.655005673549908	16.9932268313713	13.0135310458761	-0.442055774977165	16.458232461017	12.4180601007425
APOL1 SERPINF2	0.573222095025582	11.8326103967648	9.37711792597975	-0.367853781324674	15.9953883304943	11.7175695410003	0.259089260608468	14.3054616639652	10.885007795345	0.164782287052185	14.3779338658982	10.7824857289008
APOL1 SERPING1	0.0336743486830162	14.8913451970255	10.926324619899	-0.590405077786095	17.2067653610571	12.812604276306	-0.25864095763251	16.4297700531743	12.6945742081159	-0.31239805458179	16.3601369010615	12.3190003837348
APOL1 SET	0.254263435388181	14.1529445678571	10.7980517288544	-1.19651568963867	17.92668541695	13.0410748213267	-0.0973765704997251	16.37846405789	12.2321198472343	-0.361869624416159	16.412803014188	12.2396962697332
APOL1 SEZ6L2	0.248246206246437	14.6351123938434	10.6572517768918	-0.805743869129159	17.2234146496039	13.0161306130947	-0.591968265215539	16.6467450821168	12.7977917095642	-0.270400688729461	16.1290893686272	12.200039247379
APOL1 SFN	0.262136887485832	14.6574477968189	11.0511063630288	-0.562516469782432	17.4076340740359	12.7400892178428	-0.16566652909081	16.3038198756143	12.438969250811	-0.0787040878485468	16.2013538000119	12.0694829268325
APOL1 SFRP1	0.295442488592765	13.8635375807574	10.0080805645769	-0.721784289174543	16.9034357169263	12.6698406042142	-0.0589633899923248	15.6892205681067	11.8811854058908	-0.160852503145609	15.7951804564878	11.8165979129469
APOL1 SFTPD	-0.0697534464761194	15.0636124756006	11.7698383885663	-0.349421321142869	16.2386143167784	12.3485793034845	-0.0975597481936046	15.6533794551062	12.4337068167603	-0.207362196192623	15.784723796872	12.3477455448273
APOL1 SGTA	0.259888961256161	14.2987018466096	10.4940503581967	-1.13441461979055	18.0723486968667	13.3535333541998	-0.525388123106981	16.7853398402464	12.844649411575	-0.4205034668651	16.3927155446238	12.3179421929113
APOL1 SH2D1A	0.180674978311195	14.5383568520434	11.1334291331014	-1.15015885272256	17.2443426195855	13.5492255074886	-0.328732258705642	16.3235090755372	12.8469140233719	-0.376655493671634	16.4430372322833	12.736863471424
APOL1 SHBG	0.163007427098298	14.6772228524361	11.215685042524	-1.87962259912961	17.9379376962446	13.3978119461373	-0.530934578307062	16.6014438203406	12.5375717273838	-0.461351839839291	16.7229601317915	12.5938126418885
APOL1 SHC1	-0.00747799742199695	15.627826203938	11.2248816365311	-0.928197182281541	17.7424210201659	13.0541074831619	-0.533155307827798	16.9276171555837	12.8271805035777	-0.533690665290031	16.7736171927924	12.4612078109433
APOL1 SHH	0.189124370751748	14.2149473699866	11.0096166028215	-0.341263498748742	16.7385895491109	12.5776594515865	-0.02138209799712	15.6540503549159	12.1506102685136	-0.0657510902676832	15.6584757552327	12.0724817727469
APOL1 SIGLEC1	0.148354434734214	14.7766061122645	11.1992580308416	-1.37674024644238	17.7424981946489	13.8677055560547	-0.462778698338067	16.6320766004916	12.8960121538655	-0.43608285787395	16.6219942420027	12.673938659955
APOL1 SIGLEC14	0.0436864517246848	15.405611689266	11.6405475076978	-0.897472138217905	17.3039810237663	12.8394594307231	-0.351964457909043	16.5038644437901	12.5462719303	-0.382046112031109	16.4820967689048	12.4542748630904
APOL1 SIGLEC6	0.0365570935164148	14.9908024391014	11.4409617178392	-1.31053647075903	18.484989148339	13.681211139355	-0.418059128674777	16.9268192477333	13.0045078976649	-0.494953095875043	16.8695875743499	12.7726137992653
APOL1 SIGLEC7	0.0444963280920969	15.1533879016158	11.1032334271921	-1.20494966143434	17.638074767484	13.4930797703606	-0.300441019092963	16.7300294035863	12.6232372331833	-0.496797644320222	16.798087861684	12.7413045306265
APOL1 SIGLEC9	0.262828755887333	14.3871649788155	11.3684768617313	-0.862646036444505	17.2946529792212	12.9568770336009	-0.580921404244475	17.1236626174304	13.164395281814	-0.211698761922994	16.1716123683926	12.5289400466517
APOL1 SIRPA	0.213538515069767	14.471344051936	10.7399667950967	-1.58091894048845	18.1741472528971	13.8282447534312	-0.433787811952919	16.8605699637177	12.5735805127532	-0.372759281058711	16.6229049945127	12.4755849549198
APOL1 SIRT2	0.0072214864065272	14.8427093902979	11.4579408158313	-0.5389494363893	17.3170915687504	12.7721663214772	-0.323730791638824	16.3666716200263	12.467088346185	-0.253575833857919	16.327072188549	12.260352443684
APOL1 SKP1	0.0580591973180288	14.858873216606	11.2610662907597	-0.218272093308942	15.7398912841125	12.1727422525936	-0.173269050650775	15.7921871144129	12.2431268223018	-0.0564865396386114	15.4001265300398	12.0706172195952
APOL1 SLAMF6	-0.0790883074199114	14.8884129139374	11.2960854079295	-1.47006994522882	18.2803717524135	13.6515080126977	-0.392824265041701	16.7700874776188	12.7069697769267	-0.619399462108285	16.878145623245	12.7418538579967
APOL1 SLAMF7	0.043296211776351	14.7440950247652	11.120539731294	-1.81224915428423	18.0905840321235	13.803523943998	-0.440038737002981	16.9121894377678	12.9290767429885	-0.611450007672139	16.7405011334929	12.8214871158846
APOL1 SLC25A18	0.00148951693626931	14.8191508829694	11.5166907129029	-2.25156165052928	18.885829799349	14.3278751362386	-0.632405984018204	16.869675260075	12.9747424551001	-0.771404287318318	17.0700931381451	13.1024124892917
APOL1 SLITRK1	0.0368580099458451	15.1503650504205	11.3795073428168	-1.39267785578077	18.0420822274539	13.8344185435127	-0.509667359010868	16.864120433773	12.7825474548741	-0.567878377930367	16.8168430904979	12.817523595167
APOL1 SLITRK5	0.0664017095943533	15.0650244076753	11.4906569819237	-1.6885589790494	18.5284510540928	14.1729519302977	-0.576593265290363	16.9956666880472	12.8699645862127	-0.490486925027008	16.9264634939463	12.9078587206264
APOL1 SLPI	0.547552376357606	12.386884657077	9.64823541878367	-0.727729847390766	16.9078117534235	12.5407965327868	0.160622197589408	14.7244944577201	11.2251724523698	0.0351077333745408	15.1325184068526	11.3816271561221
APOL1 SMAD2	0.0101247453520474	14.9225608467473	11.2017106142788	-1.06838281070575	17.6110020181951	13.0475239811649	-0.459825758036641	16.5775992974095	12.7649913338209	-0.484267196932154	16.5409420616702	12.4324240400134
APOL1 SMAD3	0.0764942566220428	14.6521696410432	10.7551740170708	-1.13234841491266	18.0377945788264	13.0363365878133	-0.377093879641734	16.7441713142573	12.7240696950634	-0.448003766538116	16.5435547238877	12.1184983270589
APOL1 SMOC1	0.488228590295422	12.3272375699293	8.70351753208111	0.178473519580294	14.6208636623009	9.76726115879794	0.334368057559471	13.597749194356	9.72740975207673	0.354231881410852	13.5062987527387	9.5629990904988
APOL1 SMPDL3A	0.22987871857946	14.1113710053466	10.5775892081783	-1.39871978633743	17.9745095227165	14.1550155165408	-0.274294602360522	16.45497718286	12.6082617116597	-0.356757760628725	16.2820344749704	12.5498864708375
APOL1 SNAP25	0.451417101475988	13.5524065288632	10.3779032725544	-2.24887304805386	18.8282693996384	14.2600743620514	-0.346555686113383	16.545309345676	12.9360189717274	-0.239625756334986	16.5524252930852	12.6289566566311
APOL1 SNCA	0.0115485139990055	15.1212931064629	11.2110275012981	-1.29129140849791	17.4748157457802	13.5877372154373	-0.343753013617021	16.5110443740845	12.5510595899584	-0.503893844239081	16.4960725403559	12.6815742970199
APOL1 SNRPF	0.0717523424322583	14.7471467675	11.2869784294385	-0.683835390914236	16.8171902913687	12.9928620740057	-0.274307674426193	16.2672333592734	12.7027200226004	-0.323376398325441	16.0740507217656	12.5349345141139
APOL1 SNX4	-0.0263293632139956	15.0096389724438	11.3501334124362	-0.801256752861543	17.8882105308858	13.2902832294956	-0.526203643252618	16.9264610838676	12.8620603568297	-0.44655712038107	16.687264214172	12.4472887759673
APOL1 SOD1	0.00123923720882324	14.6778525170779	11.1089239584832	-0.283855140999922	15.7992979697894	12.3042142499692	-0.156010311948311	15.5557208866995	11.9970158430935	-0.0605550699513646	15.297672821055	11.9900750337731
APOL1 SOD2	0.193048103207888	14.7863401041675	11.1164681775693	-0.340125029961921	15.7522378195716	11.8823774383084	-0.0724008555263287	15.4757607823492	11.8908032357967	-0.0493038005700444	15.4516886093148	11.7958372486306
APOL1 SOD3	0.196003197791166	14.4219318124639	11.0570013684861	-0.852659402596819	16.8799803031081	12.4939344534853	-0.0538493401030842	15.8061004899861	11.9163444158236	-0.193551842109377	15.8996398015561	11.9948746450739
APOL1 SORCS2	0.239394588020767	14.472487384298	10.7715927951413	-1.46784336774069	17.7691028469102	13.6437880412023	-0.315422591257199	16.4888846172333	12.497710493694	-0.376413167547818	16.4633369231781	12.4063904265382
APOL1 SOST	0.701750411041404	10.7736423339882	8.2952108126191	0.00187035141663761	15.7982490913196	11.9559282663845	0.291725895016582	14.4501346323958	10.8870700981889	0.405432291211004	13.7590892418991	10.329879514703
APOL1 SPARC	0.00875186162226493	15.0604631266066	11.3946676451082	-0.614689149723506	16.998775451821	12.89567364512	-0.306613116785706	16.4080653138657	12.5873498823715	-0.322862930661204	16.3564124909202	12.5414662150073
APOL1 SPARCL1	0.261871317205997	14.267130009955	10.6307041489516	-1.26970255762901	17.5764399000608	13.2460480474424	-0.158573461337184	16.1077450401534	12.4055179276475	-0.174994733804596	16.0809351638945	12.142213161
APOL1 SPHK1	-0.035838455223332	15.1380791960176	11.364283871514	-0.741022554518622	17.4061853093304	12.8274577653544	-0.49367369008534	16.7822246382133	12.9170312480686	-0.471187252847914	16.6070357019347	12.3936832254353
APOL1 SPHK2	-0.0535299272851777	15.0988777680849	11.3268676576114	-2.15756790283618	18.5364826774335	14.1320872813055	-0.594841938811987	17.0638686285158	13.2214120436946	-0.838188770246396	17.2000266690363	13.105730373043
APOL1 SPINT1	0.341543398888376	13.7561340628976	10.3064837852745	-0.557588014898031	16.3029789992127	12.4740956100613	0.090319181152393	15.3042044827047	11.6282998921927	-0.0195535673469909	15.2109777065886	11.6546187829386
APOL1 SPINT2	0.0633083490564316	14.9910665760893	11.1394540524244	-1.11034915549956	17.8448332181626	13.6556229545131	-0.272282137404501	16.4806759595913	12.4822565155227	-0.411108781490525	16.5811836981816	12.6272035411549
APOL1 SPOCK1	-0.00723529217062513	15.1177746149141	11.5536303980852	-1.64705854263003	17.8404360700113	13.5482321948861	-0.503922646786585	16.5934811095718	12.8921232490998	-0.737330056506525	16.7250186984992	12.9213029505858
APOL1 SPOCK2	0.162802981778063	14.55554438035	10.4748363780829	-0.523823505185899	17.2961314707999	12.6011770212168	-0.302241258939934	16.6362611376087	12.3023738745367	-0.248214803126453	16.3985661288749	12.0033424697091
APOL1 SPON1	0.491584252273203	12.7276327836492	9.60747071230814	-0.436520348098078	16.1106156345926	12.4476991421034	0.109806544270835	15.0157908737672	11.3325093357507	0.150753091800458	14.7297066394246	11.3015068767154
APOL1 SPP1	0.303534490193143	13.6813117928802	10.3114555725042	-0.823409745383034	18.0020741991687	13.3079293185495	-0.0522499163006889	16.1515080837414	12.1073387231112	-0.189172831554079	16.1969164453878	12.0185845129006
APOL1 SPTAN1	-0.0173570807557728	15.447197254772	11.6911574065663	-1.22858206200205	18.5531221250123	14.0262676794749	-0.640491734719214	17.1234247903074	13.1800828161071	-0.593164013007734	17.1093204718617	13.0142346436953
APOL1 SRC	0.107597793640922	14.3936080213605	10.8646131481159	-1.06097464067489	17.8949794990729	13.4164610457019	-0.385680092493871	16.4148826904874	12.5543105137534	-0.448839972716225	16.3313046211516	12.4142681208472
APOL1 SSRP1	0.410041441489881	13.4534166875518	10.477564631683	-0.995414210953237	17.1495940571072	13.0594176837032	0.0170919542738519	15.6906249669235	12.1535031329702	-0.0531593083824304	15.6891359777021	12.0817173768647
APOL1 SST	0.306334852053301	13.7310280108711	10.8935681075858	-1.30276283959124	17.5135857729766	13.3223898145254	-0.385083555251504	16.3071754097314	12.5938124930836	-0.354648265680918	16.0460050719311	12.4265136108265
APOL1 STAB2	-0.0698448240621847	15.3437134567677	11.355142440234	-1.3634421610551	17.9926182041438	13.5024721395889	-0.653031288645824	16.8571023423254	12.8837208115873	-0.627331513005043	16.8152470909181	12.9076207694833
APOL1 STAT1	0.173563268642276	14.1269187927952	10.8799287723889	-0.535945571531171	16.6262680906732	12.1118215982223	-0.13890504740575	15.8409465837188	12.0176121533051	-0.309951770041465	15.8805313242149	11.8840170870982
APOL1 STAT3	0.0628372777181527	14.9242249327342	10.9958042832078	-0.771744566202898	17.5938630019674	13.3566910927111	-0.437339350535583	16.6517249269255	12.726105481174	-0.535992071889751	16.6567406197645	12.5527533873833
APOL1 STAT6	-0.116784243845968	15.2697420833804	11.7899694150831	-1.47251289901335	18.3624158212013	14.1294212496521	-0.618511419175237	17.0579611416274	13.172159564666	-0.712337216335714	17.0821071753397	13.2284810940658
APOL1 STC1	0.446660086357307	12.5547239744232	10.1155050804182	-0.768638974297517	16.9241383797239	12.6873779537822	0.0340223857388234	15.1445285571298	11.6063442349785	-0.0337922176227621	15.2098019660622	11.6241011361736
APOL1 STIP1	-0.0387322033085011	14.8458686837783	11.0785861792449	-1.10723638328409	17.785646729645	13.2390524190088	-0.549478606578566	16.8444083818465	12.7868056711395	-0.509590958730887	16.5909219391604	12.5839735522602
APOL1 STK16	-0.120200185567719	15.2818445520474	11.4403787801011	-1.66827200136645	18.6352995556156	13.7530877519652	-0.621558354366521	16.9225254792315	12.6409808912782	-0.682419250385656	17.2394334635913	12.8283269609997
APOL1 STK17B	-0.0488176230930499	15.4196564148659	11.2891349703382	-0.949020567472753	17.0727084268792	13.20720274432	-0.41976748917167	16.9181356735006	12.7589421596612	-0.356053413793894	16.455024026649	12.5095703160389
APOL1 STUB1	0.162506429493705	14.3843945206972	10.6293187765943	-0.608226009104642	17.872594478842	13.38114857205	-0.137204511304066	16.0750376722707	12.0680111619394	-0.231797606512389	16.4047952921386	12.3156634563962
APOL1 STX1A	0.126146351897811	14.5667199131959	10.8192824667429	-1.69836033627417	18.263510820714	13.7132496340524	-0.636162226830655	16.732074288981	12.8775743879938	-0.645038279703461	16.9022511926006	12.8237499623407
APOL1 SUMO3	-0.10052214851844	15.1624983029584	11.5979084124357	-0.391445364773962	16.6634676648138	12.4582786027839	-0.389014042798511	16.1226078658461	12.3238306827113	-0.256477383888905	16.1686713916967	12.2865568713861
APOL1 SYNCRIP	-0.0755728714430406	15.1911312547289	11.5657170584616	-0.494050505443889	16.6117581536376	12.6426617737879	-0.384182569349314	16.3653634803534	12.6510356524373	-0.500320139929672	16.3738872725584	12.7280873327675
APOL1 TACSTD2	0.0881649185992498	14.7988411608541	11.432259138906	-1.2410284010839	17.9931514791244	13.8136288498296	-0.220193861641477	16.7114362106949	12.9938401138768	-0.378547168345551	16.5887749277921	12.8532756448082
