protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C5.1 SUMO3	-3.0204852069621	20.0363541681852	15.8087434703031	-0.963949028988607	18.0381883199047	13.9355946165493	-1.65547857645102	19.5637499927579	15.3085293172087	-1.82040617402801	19.3467241994138	15.197317012088
C5.1 SYNCRIP	-6.30520527247272	20.6542073767773	16.5013087401561	-3.05865692073983	19.2937886061399	15.0284434886526	-5.95943984741259	20.4025068464343	16.4624585092092	-5.11353264980695	20.1621521368296	16.0644274349008
C5.1 TACSTD2	-2.88232782879711	19.1307520810011	15.6253311140803	-3.48110166980806	19.8132727659413	14.9933226977359	-2.72121733415041	19.440410914192	15.6634616387002	-3.2630996561344	19.6945914969247	15.6297670385132
C5.1 TAGLN2	-6.3595331085175	20.2608181260692	16.1304449749821	-2.79591853202532	19.2393722912287	15.2775585488403	-4.31056105787129	19.9340103273601	15.9203005647523	-3.82581370150672	20.0868751186281	16.1452505751654
C5.1 TBK1	-3.37054430674343	19.4772106107194	15.7998440326453	-1.22074565829027	18.124694442492	13.9531575536956	-2.20106389805122	19.0333243041047	15.1342762595775	-2.05552732296536	19.1808051340583	15.2546584664915
C5.1 TBP	-5.91189723364403	20.2168110459448	16.7377971220968	-5.30718105906405	19.6654154562769	15.5287876938859	-5.51590795677286	20.1595749648129	16.3243754838336	-7.5851118730447	20.1048932361643	16.3684463958762
C5.1 TDGF1	-6.01992599170122	19.9062136475515	15.6597093551607	-2.63225461727367	19.1034309511226	14.1298583262727	-6.14179518759781	20.1260799781579	15.8084612687474	-6.69477385949162	19.9723391709885	15.5722455734785
C5.1 TEC	-4.68611145255708	20.1177407468688	15.5161264773151	-2.7507715829643	19.4355477263872	14.7166557627628	-5.98244145949817	20.3896622503572	16.3059108008241	-4.29222857510105	20.0503238233458	15.8265382061265
C5.1 TEK	-3.62094499661521	19.714307669785	15.6907802549476	-3.74576251042246	19.6219514563232	14.8880162899975	-2.74873090578128	19.8206727542392	15.2652039030248	-3.49609108593556	19.8653853515831	15.5554603793442
C5.1 TF	-1.34133200405025	19.2957312454586	14.4574194498353	-2.85152825636479	18.9173510524945	14.5599989452215	-2.74706575808105	19.2344205967371	15.2699271057407	-2.14416942121271	19.2248081873962	14.9157472362166
C5.1 TFF1	-2.09714767547614	19.4672834366354	15.2951090199121	-1.07961235266372	17.7610043134183	13.4202310313536	-2.84728437092509	19.4144349365376	15.2731572383422	-1.92892023800774	18.9239813602983	14.7272700537
C5.1 TFF2	-1.48477161130927	18.024836107642	13.9291995858364	-3.13537938163388	19.1356142032887	14.4726008096275	-1.95569625178589	18.8760364420694	14.6776677920136	-2.1969260028453	18.800244758046	14.3875530301929
C5.1 TFF3	0.215342193048523	14.4577787184852	10.0037792012491	-0.305266026270204	16.635854004375	12.1830555802337	-0.0725569417532852	16.169266103119	11.5826560797508	0.00929626824284302	15.8813163758766	11.3768761561087
C5.1 TFPI	-4.41919778164824	20.0009601431082	15.7362937543133	-1.52416067833916	17.8931493200861	13.8844990459483	-2.5264481518091	19.4330237074055	15.1594848311486	-3.74743178472941	19.2915147633866	15.2884839295191
C5.1 TG	-4.00966020770186	20.0562036971581	16.2507538033369	-7.49478767915251	20.2377274792966	15.9301751847854	-4.93855853013545	20.4016210724256	16.2975776317032	-8.04277542500814	20.3767153521824	16.406352107858
C5.1 TGFB1	-1.670385801825	19.2827748951133	15.5134982714089	-1.53601934904013	18.0806338509508	14.5654088407444	-1.984206613843	19.0191135096854	15.4853783197805	-1.94052836746135	18.998456025676	15.4714966922691
C5.1 TGFB2	-2.74223445449309	19.0729639539877	15.6475718433959	-3.35188500734314	19.4281566868074	15.0465532354206	-2.87606151136462	19.5202415287142	15.6232356976377	-4.12928765817076	19.6751933360021	15.846566132624
C5.1 TGFB3	-4.43580704902927	19.019975038353	15.7117251963157	-3.10031163391595	18.6285636029225	14.9212405794683	-2.58083080645755	18.9023241083166	15.3864146194958	-5.57057254136462	19.3170581580665	15.6923041215603
C5.1 TGFBI	-2.99281863976341	19.8081758920493	15.6563599558825	-4.03748045300082	19.5556246283344	15.4581409369563	-4.18775928398741	20.1066165770271	16.1258874789193	-3.83170893693805	19.9929840506103	15.9402191515878
C5.1 TGFBR2	-2.50390572200318	19.2854578078153	15.7377838863237	-5.63566929123324	19.6862087361636	15.3226170163957	-6.85849826611024	20.2854000826159	16.339215759753	-3.73157713805745	19.7838175919289	15.873669023904
C5.1 TGFBR3	-2.64725377418755	19.5533262442869	15.5501103260547	-4.60783019359932	19.6554099793039	14.8478020192878	-3.4975812102151	19.9884831826751	15.6139134018946	-4.44062840737047	19.8045850695943	15.6832371161074
C5.1 TGM3	-2.15141629823291	18.8561722701491	14.9969795924066	-4.65764377011911	19.7126845472764	15.1448862936246	-3.30799222000084	19.553304234663	15.4454131246798	-3.52471150094297	19.5133561281904	15.4220173801709
C5.1 THBS1	-4.73820437275169	19.9245245335285	16.3771935550063	-1.16564584224694	18.2286167476453	14.1590500193965	-2.92265611499938	19.22736093807	15.7961320378338	-2.45155308474243	19.3223458499476	15.6737566935723
C5.1 THBS2	-1.02908750690601	17.7657135873757	14.0477653014837	-1.59883208541399	18.2630298034852	13.7271390167756	-1.45572390918671	18.5428207181497	14.4260185059944	-1.33949486234092	18.3460165526663	14.2422512708214
C5.1 THBS4	0.00242364144740703	15.1832652612782	11.6375462664701	-0.673233812929016	16.4430870741469	12.8725647090437	-0.354337216470072	16.1935644462017	12.4819071843411	-0.351330733230996	16.33294780471	12.6148497785303
C5.1 THPO	-2.15995889028889	19.7798026015449	15.8955773185722	-6.65278661240801	20.1111172456869	15.3013386074792	-3.11366317188459	19.9744292218017	15.6971906972704	-4.25399194069609	20.2769060230757	15.9904603069821
C5.1 TIE1	-5.62451708958112	20.9213884532662	16.7983794977888	-3.32998749984455	19.1617475996886	13.947758708572	-4.91428577029059	20.0584074290293	15.9587098066567	-5.1441187887219	20.3533618956346	15.7793358454166
C5.1 TIMP1	0.0706416543691428	14.7848951482415	12.0640622410274	-0.362331795675547	17.2942988442863	12.1647090213328	-0.0484108756526984	16.4174628536269	12.3949378307528	-0.0943142870729421	16.5276530181229	12.3420273724851
C5.1 TIMP2	-0.576516395952952	16.8976192253257	13.5665139622162	-1.22338169379877	18.2174848027293	13.7696803178836	-0.696380307632722	17.6867760058396	14.1110547004197	-0.868958676144588	17.7500714838568	13.9370199152924
C5.1 TIMP3	-4.27563515344833	19.9459908253164	15.8153920537948	-1.97456753958603	19.2112549346528	14.8430167280341	-3.49475633747162	20.0105337455026	15.9626940635228	-3.53526103718347	19.8659025609868	15.8938866321481
C5.1 TK1	-4.46142276889821	19.8692793215548	15.9980146999353	-6.84956986011036	19.9493141851903	15.5853304118642	-5.7981510910903	20.2871548154338	16.3682082943145	-6.89900562353234	20.3042307002503	16.1521443440759
C5.1 TKT	-3.63504579908881	19.040492689425	15.2842832004749	-2.09885455480821	18.9342376746777	15.0163492381123	-3.71594390734397	19.9494737674993	15.7611682928297	-2.85859606064542	19.3269100982063	15.5004652982161
C5.1 TLR2	-6.19105580400133	20.312839700594	15.8929840111599	-3.91090746678827	19.7881731733249	15.3859754470929	-5.68281519461071	20.3983231567603	16.3276205985827	-6.10189411946613	20.2376654330224	16.0461355759101
C5.1 TLR4	-4.35785369845136	20.4309736608895	16.3448108871241	-6.41659314811832	19.6163805718088	15.1096518346552	-5.28996729771127	20.4431662479663	16.1012865873293	-6.03185130832553	20.4252631042264	16.049853403884
C5.1 TLR4.LY96	-3.23778335117363	20.3038421233925	15.9653720453376	-2.40297205344347	18.7911555107188	14.3863059250695	-3.50039670742441	19.8511608030211	15.6549432891555	-2.93576459838315	19.6957961032943	15.36713037916
C5.1 TMPRSS15	-2.42656037627584	19.4933827080739	15.8515059291167	-1.27833233989764	17.3235015580818	13.9645518993996	-1.51922080183952	19.0306150460551	15.0319781708903	-2.26585194951171	18.7764658307101	15.3831017142163
C5.1 TNC	-2.17959761298986	19.9315445756895	15.0651867770302	-4.3062137964227	20.1233892869653	15.1223307997794	-5.91375376305727	20.5506878110991	16.0771189166756	-3.18505003227217	20.1354464945891	15.4416407248599
C5.1 TNF	0.0404542983849703	15.7576828446927	12.4056533772286	-1.19653138087893	17.4440359428753	13.5986686917078	-0.987153734264638	17.5887124184034	14.1598303271073	-0.638611903484829	17.0274894175815	13.5179254729108
C5.1 TNFAIP6	-0.350698043674723	16.2762064785169	12.951841324274	-3.7615422695659	19.2028632106566	14.6946897652044	-1.47021143668865	18.9794825808659	14.574174404516	-1.5071083159812	18.2921375293264	14.1887585025604
C5.1 TNFRSF10A	-3.46759045595502	19.9150666003145	15.4335021884154	-7.788551137711	19.8011590976081	15.2877529049687	-3.49969444433257	19.3011563118782	15.3067557097326	-5.89585578817983	20.0011250415877	15.8116106394247
C5.1 TNFRSF10B	-0.81619316757995	18.3012370367297	14.5851073835416	-2.05833774909413	18.0902598848356	14.3793783838711	-0.920561470893946	18.5190247059529	14.736762795601	-1.88149885596894	18.527609646085	14.9880430185735
C5.1 TNFRSF10D	-0.927702638487414	18.4999298095187	14.8308474479287	-2.61642842298435	18.6928723662091	14.4346192575323	-2.55652002591939	18.9891538130533	15.1437837742959	-1.57576651353211	18.842419774724	15.1908231598107
C5.1 TNFRSF11A	-1.32527858723928	18.9685346198013	15.3617469863449	-1.04510091818871	17.707433715	14.1965460186018	-1.14405707707637	18.4682931544952	14.7801405722926	-1.73779569831412	18.576654879464	15.2881580693216
C5.1 TNFRSF11B	-2.82275974229156	19.8094993963858	15.460463141867	-6.56055799011391	19.8883568217301	15.3448982103412	-4.05675353190507	20.0480524119579	15.6750793997265	-5.24272091122959	20.1309440245513	15.7622966306144
C5.1 TNFRSF12A	-2.93892529386007	19.7590588555392	16.1511903426553	-5.10967935465927	20.0992531507508	15.3579628713644	-4.37752816406764	20.3053464767486	16.1099556040349	-4.09264844021533	20.0594314223554	16.0343729509189
C5.1 TNFRSF13B	-0.304906240246756	16.5691957736424	12.9793527373847	-1.72825324639753	17.8230061377053	13.9029029927037	-0.837139614974839	17.6459335213182	14.2820346385592	-1.07371652761251	17.5631795169246	13.9818220528342
C5.1 TNFRSF13C	-1.42038335497609	18.5403275213354	13.8879303688551	-3.95286903164241	19.5094459062947	14.6379597733082	-2.43625402176356	19.6023628914589	14.8894848913647	-2.45864784482245	19.452392013695	14.6910732443446
C5.1 TNFRSF14	-1.46029490473154	18.0639402294202	14.5417526860926	-4.92135583348571	19.6716386519228	14.9483507540248	-2.98812058995773	19.1612299909998	15.3005683227752	-3.07715751812403	19.2051177170231	15.2466781937409
C5.1 TNFRSF17	-0.943034177707867	18.1225390456675	14.4541061448758	-3.92651089493446	19.3324236444188	14.7818660576756	-1.79168602207556	19.5184501940119	14.9853443318905	-1.95786442973505	19.1469215308113	14.9784086978342
C5.1 TNFRSF18	-1.90184916875395	18.1374765168328	14.594251740951	-5.06908578536843	19.6373557011329	15.2431152634489	-3.60024138535299	19.6162784981507	15.7192557520367	-3.97950632152225	19.3950799070737	15.563825802566
C5.1 TNFRSF19	0.245268704315808	14.3895864598205	10.7572974155822	-0.769964982220168	17.7169151501362	12.9425905026634	-0.0754276399174953	16.4329068410649	11.9728916637506	-0.0756245239101723	16.2743265122616	11.9743043232533
C5.1 TNFRSF1A	0.322443370026997	13.5587803920416	10.1129482733452	0.0881937275336721	14.6711480897137	10.3420160999471	0.188214922649055	14.5394175419626	10.526632010902	0.225983338418729	14.3140676408698	10.4230806535416
C5.1 TNFRSF1B	-0.114780272013336	15.8022736464491	11.3036906265202	-0.272064364344828	16.0731858311901	11.4264964949676	-0.175852437460806	16.1659220956742	11.4307854465629	-0.240546900063219	16.1847337995622	11.6348829126714
C5.1 TNFRSF21	-0.536412981370759	17.6308124415306	13.3695389305035	-4.28418229530093	19.1680894418589	15.1761280584057	-2.41592435240461	19.3717951322956	15.4289499784885	-1.88135357045103	18.7868777244397	14.8643843416061
C5.1 TNFRSF4	-0.173864286895685	16.2597390367109	12.4132179282843	-0.21622511847766	16.3814992774864	12.3563431797392	-0.186824404627925	16.6666740656776	12.9080531046152	-0.202532446599956	16.4674429587791	12.6865285358876
C5.1 TNFRSF6B	-1.11401672016585	18.316968379197	14.3193350244782	-3.51102061492471	18.7837488713808	14.6691064985075	-2.29306428341295	18.8235595371015	15.2070295329716	-2.0619507755542	18.8255855160367	15.0253422760993
C5.1 TNFRSF8	-2.9176756615265	20.4224431690308	15.106246090667	-1.09786874834278	17.6827542656451	13.3068637714809	-1.4921458766909	19.6902565292433	14.5582061755833	-1.72473976168915	19.3277818514189	14.4548944026191
C5.1 TNFRSF9	-0.549913869051883	16.9500894507589	13.1943071345508	-0.428187618886338	16.2630733474584	12.6021079827167	-0.570729058895445	17.5888362513534	13.5730356189743	-0.642796591780766	17.1658096436933	13.390504251663
C5.1 TNFSF11	-5.44969811652474	19.9270851904229	16.1349239657332	-3.1947647821634	19.254753193449	14.7501951889051	-3.19753358043984	19.8816479584085	15.7617513674978	-5.36332785364637	19.8026649833367	15.8114172520619
C5.1 TNFSF12	-3.98238721846487	20.2801083624778	15.5782367032689	-5.38943335524499	19.8778094446333	15.5386963361981	-4.79809387349675	20.3186600679257	15.8934862910867	-5.89141184957648	20.3278685302197	15.9427952465881
C5.1 TNFSF13B	-6.90222465441528	20.6342627831146	16.2098305474043	-10.7087607997895	20.3073519047164	15.5254896658226	-8.26865576440074	20.7487357088322	16.278473984722	-9.11411882239239	20.9883315697549	16.2968498320392
C5.1 TNFSF14	-3.85014718505668	20.0816360421499	16.0108659023122	-5.16638832219867	19.5214329624253	15.170576103789	-5.27630916341142	19.8562733712681	15.9114182544426	-5.64751436093428	20.0267973009994	16.0727459706018
C5.1 TNFSF15	-0.769136280706173	17.3957309323461	13.1864794308198	-1.75406409603174	19.2925928807307	14.1667383531999	-1.14840406495966	18.6854577566928	14.0925198767098	-1.67665502686116	18.6673666225186	14.1231164746843
C5.1 TNFSF18	-3.16201955021195	19.4808522644572	15.4142843066621	-3.6223834176932	19.2468528335959	14.7317737148873	-2.57040833620831	19.6545678555776	15.6209242371456	-3.75933095096738	19.6880216653291	15.5024556786768
C5.1 TNFSF4	-4.47855721265043	20.1691614113872	16.1749180193184	-3.28771108106424	19.329309498974	14.5277449303432	-3.09019038537829	20.0532404148127	15.5515926897343	-4.81992209455287	20.0406427526017	15.8226974731974
C5.1 TNFSF8	-1.64406630224628	18.4314436982198	14.3417292301597	-6.16015566351844	20.1980877840154	15.2642771442029	-3.69291741928456	20.1629581702018	15.8200690254973	-3.98067040036965	19.7574818976767	15.3006259547696
C5.1 TNFSF9	-3.17071108750429	19.2103955821449	15.5878804130529	-1.6915050830581	18.1210201884486	13.6353589602173	-2.10498848014222	19.2718057374831	15.1179589280771	-3.04683685939925	19.254328691239	15.3476482096038
C5.1 TNNI2	-3.42898799494487	19.8285576685865	15.8596383314372	-3.37080053071607	18.4500194516691	14.4283392112336	-3.89868812242509	19.8761649045731	15.8465317298049	-4.28032354623463	19.5051957804275	15.6455003757031
C5.1 TNNI3	-0.811193671005294	17.5592628875576	13.970734548865	-2.80493859529695	18.9499009324658	14.441024200724	-1.28745094920477	18.6436404094107	14.3656578211748	-1.36686623885089	18.5297669123159	14.4705010046385
C5.1 TNNT2	-0.129295573734802	16.8469103343425	12.1732116812344	-0.268999661778859	15.3772147850856	11.5443339897963	-0.254286394381834	16.6559545039759	12.2393320196746	-0.289956626801551	16.5088319072017	12.1864715240506
C5.1 TOP1	-4.4329309388356	19.6901008114054	15.3985386555322	-5.87545602026656	19.8341700921564	15.2483381350634	-3.64122035025163	19.9433436046482	15.6269263298374	-6.08111482704225	20.1292621045204	15.7101096936481
C5.1 TP53	-3.05808327911061	19.7578670481543	15.7987750979824	-9.42757025383831	20.3311200460032	15.4455310702829	-8.63093950449831	20.4094135771477	16.2569761413962	-7.75003315510066	20.3892557689098	16.0896145780222
C5.1 TPI1	-3.58083822585081	19.3410783606054	15.4887780064787	-1.81364538298713	18.669531470967	14.684195079638	-3.62755519164895	19.6822411400101	15.9058262125929	-2.70455368205639	19.4121551915486	15.6030326876603
C5.1 TPM1	-6.13333531702733	20.5944159471826	16.5420189466567	-7.72068461933823	20.059187849274	15.5586001369739	-4.55066214284317	20.4318950294693	16.0489165193158	-6.38744649397311	20.4310884083827	16.2533615763042
C5.1 TPM2	-6.65922136451227	20.4323795835051	16.5149896239	-5.08121619637756	19.7010034366553	15.046185877409	-5.13856140764476	20.2759103532975	16.0315011473173	-7.33190275018134	20.3340049092853	16.253593258439
C5.1 TPM4	-3.17900744359913	20.151418260959	16.2135655369025	-7.72445810812108	20.3140373469253	15.6213685617457	-4.81487390723981	20.399981553376	16.2256587599586	-5.12541692911222	20.381581999192	16.3125618963022
C5.1 TPO	-3.96865062045319	19.8796793205512	15.500511831924	-6.61569536346761	19.7778027144944	15.617208420392	-7.56633508927298	20.388425380503	16.4268249422709	-6.89484928778699	20.1379240275943	16.0645347919071
C5.1 TPSB2	-2.66673265116924	19.0967778136616	15.4149815723375	-2.99218770707627	19.3586580000678	14.7021599398314	-4.44414380699791	19.7574020662723	15.6680406333833	-4.17863829242509	19.696663853669	15.557355163776
C5.1 TPSG1	-1.1339358055105	18.2343040840884	14.7315063048894	-4.89405420658367	19.6153237430763	15.1094801619507	-1.87081945571829	19.213808644852	15.3997508442975	-2.3959105518145	19.2038667331769	15.4581308953032
C5.1 TPT1	-4.84301123951536	20.5785766117286	16.3324691036108	-2.40186649539305	19.0870573525417	15.032087194048	-3.49057072969768	20.2110970395073	16.220781884808	-3.2077891129897	20.006215749577	16.0666039162546
